1200	2.21022
1192.15	2.18071
1184.4	2.15115
1176.75	2.12165
1169.21	2.09232
1161.75	2.06311
1154.39	2.03391
1147.13	2.0047
1139.95	1.9756
1132.86	1.94669
1125.87	1.91792
1118.95	1.88917
1112.13	1.86044
1105.38	1.83187
1098.72	1.80352
1092.13	1.77532
1085.63	1.74714
1079.2	1.71903
1072.84	1.69113
1066.56	1.66347
1060.36	1.63596
1054.23	1.60848
1048.16	1.58112
1042.17	1.55401
1036.24	1.52716
1030.38	1.50045
1024.59	1.4738
1018.86	1.4473
1013.2	1.42109
1007.6	1.39516
1002.06	1.36936
996.576	1.34363
991.156	1.31809
985.795	1.29288
980.491	1.26794
975.244	1.24313
970.053	1.21841
964.917	1.19391
959.835	1.16976
954.806	1.1459
949.83	1.12213
944.905	1.09847
940.031	1.07507
935.207	1.05205
930.433	1.02929
925.707	1.00662
921.028	0.984058
916.397	0.961799
911.812	0.939931
907.273	0.918305
902.778	0.896747
898.328	0.875314
893.922	0.854218
889.559	0.83352
885.238	0.813037
880.958	0.7926
876.72	0.772305
872.523	0.752381
868.365	0.732859
864.247	0.713517
860.168	0.694197
856.127	0.675042
852.124	0.656292
848.159	0.637942
844.23	0.619732
840.337	0.601522
836.48	0.583501
832.658	0.565927
828.871	0.548744
825.118	0.531655
821.399	0.514543
817.714	0.497657
814.061	0.481262
810.441	0.465249
806.853	0.449273
803.296	0.433252
799.771	0.417507
796.277	0.402311
792.813	0.387483
789.379	0.372622
785.974	0.357694
782.599	0.343113
779.253	0.329163
775.935	0.31556
772.645	0.301825
769.383	0.287996
766.149	0.274632
762.941	0.262027
759.761	0.249723
756.606	0.237104
753.478	0.224334
750.376	0.212252
747.299	0.201184
744.247	0.190267
741.22	0.178538
738.218	0.166685
735.239	0.15716
732.285	0.151935
729.354	0.150123
726.447	0.14821
723.563	0.142942
720.702	0.134005
717.863	0.123819
715.046	0.114961
712.251	0.108038
709.479	0.101961
706.727	0.0957164
703.997	0.0894009
701.288	0.0836566
698.6	0.0786328
695.932	0.0738575
693.285	0.0689503
690.657	0.0640783
688.05	0.0596123
685.462	0.0555817
682.893	0.0516837
680.344	0.0477442
677.814	0.0439418
675.302	0.0405272
672.809	0.0374893
670.334	0.0346276
667.878	0.0318777
665.439	0.0294081
663.018	0.0273804
660.615	0.0257444
658.229	0.024348
655.86	0.0231761
653.508	0.0223686
651.173	0.0220139
648.854	0.0220297
646.553	0.022295
644.267	0.0228247
641.997	0.0237348
639.744	0.0250603
637.506	0.0266981
635.283	0.0285508
633.077	0.0306531
630.885	0.0330927
628.709	0.0358414
626.547	0.0387448
624.4	0.0416958
622.268	0.0447498
