1200	17.7068
1192.15	17.6236
1184.4	17.5363
1176.75	17.4465
1169.21	17.3569
1161.75	17.2697
1154.39	17.1857
1147.13	17.1034
1139.95	17.0201
1132.86	16.9333
1125.87	16.8422
1118.95	16.7479
1112.13	16.6531
1105.38	16.5604
1098.72	16.471
1092.13	16.3841
1085.63	16.2973
1079.2	16.2076
1072.84	16.1136
1066.56	16.0157
1060.36	15.9164
1054.23	15.8186
1048.16	15.7243
1042.17	15.6334
1036.24	15.5437
1030.38	15.452
1024.59	15.356
1018.86	15.2554
1013.2	15.1524
1007.6	15.05
1002.06	14.9512
996.576	14.8567
991.156	14.7648
985.795	14.6721
980.491	14.5754
975.244	14.4733
970.053	14.367
964.917	14.2601
959.835	14.1564
954.806	14.058
949.83	13.9645
944.905	13.8723
940.031	13.7769
935.207	13.675
930.433	13.5662
925.707	13.4538
921.028	13.3436
916.397	13.2419
911.812	13.1531
907.273	13.0778
902.778	13.0133
898.328	12.9546
893.922	12.8961
889.559	12.8343
885.238	12.7674
880.958	12.696
876.72	12.6212
872.523	12.544
868.365	12.4647
864.247	12.3828
860.168	12.2981
856.127	12.2113
852.124	12.1239
848.159	12.0378
844.23	11.9543
840.337	11.8732
836.48	11.7931
832.658	11.7117
828.871	11.6277
825.118	11.5411
821.399	11.4539
817.714	11.3689
814.061	11.2883
810.441	11.2125
806.853	11.1389
803.296	11.0635
799.771	10.982
796.277	10.8922
792.813	10.7954
789.379	10.6957
785.974	10.5983
782.599	10.5076
779.253	10.4243
775.935	10.346
772.645	10.2677
769.383	10.1855
766.149	10.0989
762.941	10.0121
759.761	9.93282
756.606	9.86862
753.478	9.82293
750.376	9.79166
747.299	9.76298
744.247	9.7206
741.22	9.64975
738.218	9.54368
735.239	9.40805
732.285	9.26112
729.354	9.12908
726.447	9.03805
723.563	9.00517
720.702	9.03241
717.863	9.10513
715.046	9.19626
712.251	9.27453
709.479	9.31401
706.727	9.30132
703.997	9.23837
701.288	9.13973
698.6	9.02612
695.932	8.91655
693.285	8.82227
690.657	8.74444
688.05	8.67598
685.462	8.60637
682.893	8.52704
680.344	8.43511
677.814	8.33398
675.302	8.23112
672.809	8.13416
670.334	8.04729
667.878	7.96971
665.439	7.89641
663.018	7.821
660.615	7.73881
658.229	7.6491
655.86	7.5551
653.508	7.4622
651.173	7.37521
648.854	7.29607
646.553	7.22308
644.267	7.15194
641.997	7.07798
639.744	6.99852
637.506	6.91406
635.283	6.82789
633.077	6.74438
630.885	6.66675
628.709	6.59552
626.547	6.5284
624.4	6.46149
622.268	6.39131
620.151	6.31654
618.048	6.23858
615.959	6.16081
613.884	6.08686
611.823	6.01882
609.776	5.95624
607.742	5.89641
605.723	5.83575
603.716	5.77149
601.723	5.70297
599.742	5.6318
597.775	5.56091
595.821	5.49303
593.879	5.4294
591.95	5.36922
590.034	5.31028
588.13	5.2502
586.238	5.1877
584.358	5.12331
582.49	5.05901
580.634	4.99724
578.79	4.9396
576.958	4.88612
575.137	4.83529
573.328	4.78486
571.53	4.73306
569.743	4.67943
567.967	4.62503
566.203	4.57183
564.449	4.52171
562.706	4.47563
560.974	4.4333
559.253	4.39361
557.542	4.35538
555.841	4.31811
554.151	4.28222
552.471	4.24859
550.802	4.21777
549.142	4.18921
547.492	4.16111
545.852	4.13093
544.222	4.09644
542.602	4.05683
540.991	4.01313
539.39	3.96796
537.798	3.92441
536.216	3.88473
534.643	3.84943
533.079	3.81717
531.524	3.78554
529.979	3.7523
528.442	3.71649
526.914	3.67891
525.395	3.64159
523.885	3.60683
522.383	3.57594
520.89	3.54867
519.405	3.52339
517.929	3.4979
516.461	3.47067
515.002	3.44155
513.551	3.41186
512.108	3.3837
510.673	3.35885
509.246	3.33786
507.827	3.31983
506.415	3.30285
505.012	3.28505
503.616	3.26559
502.229	3.24506
500.848	3.22518
499.476	3.20792
498.111	3.19448
496.753	3.18463
495.402	3.17689
494.059	3.16928
492.724	3.16036
491.395	3.14997
490.074	3.13937
488.759	3.13058
487.452	3.12532
486.152	3.12414
484.858	3.12611
483.572	3.12927
482.292	3.1317
481.019	3.1325
479.753	3.13242
478.493	3.13356
477.24	3.13845
475.994	3.14881
474.754	3.16465
473.52	3.18414
472.293	3.20428
471.072	3.22219
469.858	3.23634
468.649	3.24729
467.447	3.25747
466.251	3.27029
465.062	3.28873
463.878	3.31427
462.7	3.34627
461.528	3.38225
460.362	3.41878
459.202	3.45256
458.048	3.48135
456.9	3.50447
455.757	3.52262
454.62	3.53742
453.489	3.55081
452.363	3.56444
451.243	3.57941
450.129	3.59622
449.02	3.6148
447.916	3.63474
446.818	3.65542
445.725	3.67617
444.638	3.6965
443.556	3.7162
442.479	3.73546
441.407	3.75486
440.34	3.77512
439.279	3.7969
438.223	3.82043
437.171	3.84546
436.125	3.8713
435.084	3.89717
434.048	3.92252
433.017	3.94738
431.99	3.97232
430.969	3.99825
429.952	4.02596
428.94	4.05574
427.933	4.08719
426.93	4.1194
425.932	4.15137
424.939	4.18252
423.951	4.21298
422.967	4.24358
421.987	4.27544
421.012	4.30944
420.042	4.34576
419.076	4.38374
418.115	4.42217
417.158	4.45986
416.205	4.49628
415.257	4.53183
414.313	4.56776
413.373	4.60562
412.437	4.64654
411.506	4.6906
410.579	4.73671
409.656	4.78289
408.737	4.82699
407.823	4.86751
406.912	4.90409
406.005	4.9376
405.103	4.96967
404.204	5.00203
403.31	5.03576
402.419	5.07103
401.533	5.10712
400.65	5.14301
399.771	5.1779
398.896	5.2117
398.025	5.24506
397.157	5.279
396.294	5.31435
395.434	5.35129
394.578	5.38913
393.725	5.4266
392.877	5.46246
392.031	5.49608
391.19	5.52781
390.352	5.55882
389.518	5.59056
388.687	5.62401
387.86	5.65909
387.036	5.69458
386.216	5.72856
385.399	5.75937
384.586	5.7864
383.776	5.81055
382.969	5.8339
382.166	5.85877
381.367	5.8865
380.57	5.91665
379.777	5.94686
378.987	5.97391
378.201	5.99519
377.418	6.0103
376.638	6.02167
375.861	6.03388
375.087	6.05166
374.317	6.07743
373.55	6.10931
372.785	6.1409
372.024	6.16307
371.267	6.16747
370.512	6.15039
369.76	6.11525
369.011	6.07245
368.266	6.03608
367.523	6.01855
366.783	6.02505
366.047	6.05032
365.313	6.07938
364.582	6.09262
363.854	6.07365
363.129	6.01712
362.407	5.93342
361.688	5.84791
360.971	5.79439
360.258	5.80479
359.547	5.89839
358.839	6.07466
358.134	6.3122
357.432	6.57452
356.732	6.82068
356.035	7.01706
355.341	7.14629
354.649	7.21043
353.96	7.22761
353.274	7.2238
352.591	7.22322
351.91	7.24064
351.232	7.27839
350.556	7.32841
349.883	7.37794
349.213	7.41601
348.545	7.43815
347.879	7.44745
347.217	7.45223
346.556	7.46157
345.899	7.48111
345.243	7.51086
344.591	7.54579
343.94	7.57871
343.292	7.60377
342.647	7.61903
342.004	7.62698
341.363	7.63291
340.725	7.64218
340.089	7.65766
339.456	7.67866
338.825	7.70155
338.196	7.72175
337.569	7.73604
336.945	7.74387
336.324	7.74745
335.704	7.75038
335.087	7.75582
334.472	7.76504
333.859	7.77702
333.249	7.78926
332.64	7.79912
332.034	7.80513
331.43	7.80749
330.829	7.80756
330.229	7.80683
329.632	7.80587
329.037	7.804
328.444	7.79991
327.853	7.79283
327.264	7.78372
326.678	7.7757
326.093	7.77333
325.511	7.78104
324.93	7.80122
324.352	7.83296
323.776	7.87195
323.201	7.91177
322.629	7.94598
322.059	7.9703
321.491	7.98383
320.925	7.989
320.361	7.9903
319.799	7.99235
319.238	7.9981
318.68	8.00806
318.124	8.02049
317.57	8.03262
317.017	8.04205
316.467	8.04785
315.918	8.05078
315.371	8.05279
314.826	8.05595
314.284	8.06154
313.743	8.0695
313.203	8.07864
312.666	8.0873
312.13	8.09419
311.597	8.0989
311.065	8.10203
310.535	8.1048
310.007	8.1084
309.48	8.11347
308.956	8.11984
308.433	8.12665
307.912	8.1328
307.392	8.13739
306.875	8.1401
306.359	8.14121
305.845	8.1414
305.332	8.14146
304.821	8.14186
304.312	8.14262
303.805	8.14324
303.3	8.14298
302.796	8.14126
302.293	8.1381
301.793	8.13461
301.294	8.13323
300.797	8.13766
300.301	8.15239
299.807	8.18183
299.314	8.22918
298.824	8.29542
298.335	8.37866
297.847	8.47416
297.361	8.57513
296.877	8.67414
296.394	8.76471
295.912	8.84263
295.433	8.90661
294.955	8.95798
294.478	8.99981
294.003	9.03563
293.529	9.06831
293.057	9.09959
292.587	9.13015
292.118	9.16029
291.65	9.19077
291.184	9.22331
290.72	9.26081
290.257	9.30692
289.795	9.36552
289.335	9.44022
288.877	9.53406
288.419	9.64966
287.964	9.78939
287.509	9.95557
287.057	10.1503
286.605	10.3748
286.155	10.6292
285.706	10.9112
285.259	11.2165
284.813	11.539
284.369	11.8714
283.926	12.2062
283.484	12.5366
283.044	12.8571
282.605	13.1634
282.168	13.4522
281.731	13.721
281.297	13.9682
280.863	14.1929
280.431	14.3954
280	14.577
