1200	2.05212
1192.15	2.0246
1184.4	1.99757
1176.75	1.96992
1169.21	1.94156
1161.75	1.91349
1154.39	1.88641
1147.13	1.85969
1139.95	1.83232
1132.86	1.80436
1125.87	1.77684
1118.95	1.75027
1112.13	1.72397
1105.38	1.69701
1098.72	1.66959
1092.13	1.64273
1085.63	1.61681
1079.2	1.59103
1072.84	1.56461
1066.56	1.53787
1060.36	1.51178
1054.23	1.48659
1048.16	1.46145
1042.17	1.43569
1036.24	1.40974
1030.38	1.38453
1024.59	1.36016
1018.86	1.33576
1013.2	1.31077
1007.6	1.28572
1002.06	1.26147
996.576	1.23799
991.156	1.21441
985.795	1.19029
980.491	1.16622
975.244	1.14301
970.053	1.12049
964.917	1.0978
959.835	1.07461
954.806	1.0516
949.83	1.02946
944.905	1.00794
940.031	0.986194
935.207	0.964004
930.433	0.942089
925.707	0.921066
921.028	0.900576
916.397	0.879806
911.812	0.858651
907.273	0.837863
902.778	0.817969
898.328	0.798525
893.922	0.778754
889.559	0.758657
885.238	0.73901
880.958	0.72025
876.72	0.701855
872.523	0.683092
868.365	0.664063
864.247	0.645559
860.168	0.627929
856.127	0.610581
852.124	0.592826
848.159	0.574864
844.23	0.557498
840.337	0.54099
836.48	0.524682
832.658	0.50793
828.871	0.491027
825.118	0.474793
821.399	0.459406
817.714	0.444136
814.061	0.428381
810.441	0.412532
806.853	0.397436
803.296	0.383185
799.771	0.368966
796.277	0.354209
792.813	0.339418
789.379	0.325489
785.974	0.312427
782.599	0.299298
779.253	0.285542
775.935	0.271817
772.645	0.259125
769.383	0.247361
766.149	0.235368
762.941	0.222544
759.761	0.20982
756.606	0.198465
753.478	0.188181
750.376	0.177202
747.299	0.164752
744.247	0.152956
741.22	0.145469
738.218	0.143764
735.239	0.145051
732.285	0.144268
729.354	0.138278
726.447	0.128113
723.563	0.117325
720.702	0.108582
717.863	0.101962
715.046	0.096063
712.251	0.0900142
709.479	0.0841404
706.727	0.0790662
703.997	0.074776
701.288	0.0707257
698.6	0.0665779
695.932	0.0625095
693.285	0.058823
690.657	0.0555052
688.05	0.0522926
685.462	0.0490501
682.893	0.0459201
680.344	0.0431007
677.814	0.0406059
675.302	0.0383124
672.809	0.036172
670.334	0.0342854
667.878	0.0327683
665.439	0.0316221
663.018	0.0307725
660.615	0.0301914
658.229	0.0299285
655.86	0.0300311
653.508	0.0304803
651.173	0.0312231
648.854	0.0322358
646.553	0.0335291
644.267	0.0351018
641.997	0.0369209
639.744	0.0389475
637.506	0.0411588
635.283	0.0435331
633.077	0.046032
630.885	0.0486127
