1200	91.8655
1192.15	91.9184
1184.4	91.9664
1176.75	92.0133
1169.21	92.0638
1161.75	92.1204
1154.39	92.1822
1147.13	92.2451
1139.95	92.3047
1132.86	92.3584
1125.87	92.4073
1118.95	92.4555
1112.13	92.5075
1105.38	92.5657
1098.72	92.6287
1092.13	92.6925
1085.63	92.7527
1079.2	92.8068
1072.84	92.8565
1066.56	92.9057
1060.36	92.959
1054.23	93.0184
1048.16	93.0825
1042.17	93.1469
1036.24	93.2073
1030.38	93.2617
1024.59	93.3117
1018.86	93.3616
1013.2	93.4159
1007.6	93.4765
1002.06	93.5414
996.576	93.6061
991.156	93.6664
985.795	93.7204
980.491	93.7704
975.244	93.8208
970.053	93.8761
964.917	93.9376
959.835	94.0031
954.806	94.0677
949.83	94.1273
944.905	94.1804
940.031	94.2299
935.207	94.2807
930.433	94.3369
925.707	94.3995
921.028	94.4654
916.397	94.5293
911.812	94.5872
907.273	94.6385
902.778	94.687
898.328	94.7383
893.922	94.7962
889.559	94.8606
885.238	94.9268
880.958	94.9888
876.72	95.0426
872.523	95.0897
868.365	95.1362
864.247	95.1894
860.168	95.2529
856.127	95.3233
852.124	95.391
848.159	95.4445
844.23	95.4771
840.337	95.4916
836.48	95.5001
832.658	95.5187
828.871	95.5595
825.118	95.6239
821.399	95.701
817.714	95.773
814.061	95.824
810.441	95.8486
806.853	95.8555
803.296	95.8631
799.771	95.8907
796.277	95.9476
792.813	96.0286
789.379	96.1155
785.974	96.187
782.599	96.2293
779.253	96.244
775.935	96.2469
772.645	96.2605
769.383	96.3015
766.149	96.3723
762.941	96.4593
759.761	96.54
756.606	96.595
753.478	96.6184
750.376	96.6207
747.299	96.6237
744.247	96.6491
741.22	96.7066
738.218	96.7889
735.239	96.8757
732.285	96.9443
729.354	96.9818
726.447	96.992
723.563	96.9933
720.702	97.0092
717.863	97.0554
715.046	97.1314
712.251	97.2208
709.479	97.2995
706.727	97.3484
703.997	97.3636
701.288	97.3579
698.6	97.3548
695.932	97.3756
693.285	97.4289
690.657	97.5059
688.05	97.5856
685.462	97.6455
682.893	97.6739
680.344	97.6759
677.814	97.6713
675.302	97.6847
672.809	97.7332
670.334	97.8174
667.878	97.9201
665.439	98.0132
663.018	98.069
660.615	98.0702
658.229	98.0156
655.86	97.9182
653.508	97.799
651.173	97.6786
648.854	97.5719
646.553	97.4867
644.267	97.4251
641.997	97.387
639.744	97.3714
637.506	97.3764
635.283	97.3981
633.077	97.4295
