1200	67.7984
1192.15	67.9022
1184.4	68.0178
1176.75	68.1373
1169.21	68.2506
1161.75	68.3512
1154.39	68.4395
1147.13	68.5226
1139.95	68.611
1132.86	68.7127
1125.87	68.8292
1118.95	68.9543
1112.13	69.0774
1105.38	69.1889
1098.72	69.2855
1092.13	69.3719
1085.63	69.4589
1079.2	69.5572
1072.84	69.6724
1066.56	69.8011
1060.36	69.9332
1054.23	70.0563
1048.16	70.1629
1042.17	70.2542
1036.24	70.3399
1030.38	70.4333
1024.59	70.5446
1018.86	70.675
1013.2	70.8156
1007.6	70.952
1002.06	71.0713
996.576	71.1693
991.156	71.2535
985.795	71.3395
980.491	71.4436
975.244	71.5739
970.053	71.7252
964.917	71.8802
959.835	72.0168
954.806	72.1183
949.83	72.1815
944.905	72.2185
940.031	72.2516
935.207	72.3033
930.433	72.3857
925.707	72.4954
921.028	72.6156
916.397	72.7249
911.812	72.8084
907.273	72.8653
902.778	72.9096
898.328	72.9635
893.922	73.0461
889.559	73.1634
885.238	73.3049
880.958	73.448
876.72	73.5684
872.523	73.6525
868.365	73.7034
864.247	73.7405
860.168	73.7898
856.127	73.8718
852.124	73.991
848.159	74.1341
844.23	74.2763
840.337	74.3936
836.48	74.4751
832.658	74.5286
828.871	74.5772
825.118	74.6484
821.399	74.7596
817.714	74.9082
814.061	75.0713
810.441	75.2147
806.853	75.308
803.296	75.3393
799.771	75.3218
796.277	75.2894
792.813	75.2839
789.379	75.337
785.974	75.4576
782.599	75.628
779.253	75.8107
775.935	75.9644
772.645	76.0594
769.383	76.0891
766.149	76.0706
762.941	76.0362
759.761	76.0203
756.606	76.0463
753.478	76.1199
750.376	76.2307
747.299	76.36
744.247	76.4903
741.22	76.6128
738.218	76.729
735.239	76.847
732.285	76.9748
729.354	77.1153
726.447	77.264
723.563	77.4116
720.702	77.5494
717.863	77.674
715.046	77.789
712.251	77.9029
709.479	78.0248
706.727	78.1592
703.997	78.304
701.288	78.4515
698.6	78.5926
695.932	78.7217
693.285	78.8391
690.657	78.9513
688.05	79.0672
685.462	79.1934
682.893	79.3309
680.344	79.4749
677.814	79.617
675.302	79.7499
672.809	79.871
670.334	79.9836
667.878	80.0952
665.439	80.2137
663.018	80.343
660.615	80.4812
658.229	80.6219
655.86	80.7572
653.508	80.8819
651.173	80.9964
648.854	81.1058
646.553	81.2179
644.267	81.3387
641.997	81.4694
639.744	81.6061
637.506	81.7415
635.283	81.8691
633.077	81.986
630.885	82.0949
628.709	82.2023
626.547	82.315
624.4	82.4371
622.268	82.5674
620.151	82.7004
618.048	82.829
615.959	82.9483
613.884	83.0578
611.823	83.162
609.776	83.2677
607.742	83.3807
605.723	83.5026
603.716	83.6303
601.723	83.7575
599.742	83.8779
597.775	83.9884
595.821	84.0908
593.879	84.1908
591.95	84.2948
590.034	84.4069
588.13	84.5266
586.238	84.6494
584.358	84.7686
582.49	84.8793
580.634	84.9804
578.79	85.0753
576.958	85.1702
575.137	85.2705
573.328	85.3785
571.53	85.4918
569.743	85.6051
567.967	85.7127
566.203	85.8119
564.449	85.9041
562.706	85.9944
560.974	86.0886
559.253	86.1906
557.542	86.2998
555.841	86.4115
554.151	86.5193
552.471	86.6181
550.802	86.7072
549.142	86.7901
547.492	86.8733
545.852	86.9628
544.222	87.0608
542.602	87.1648
540.991	87.2683
539.39	87.3648
537.798	87.4504
536.216	87.5262
534.643	87.5978
533.079	87.6726
531.524	87.7557
529.979	87.8476
528.442	87.9435
526.914	88.0357
525.395	88.1173
523.885	88.1855
522.383	88.2435
520.89	88.2988
519.405	88.3597
517.929	88.4314
516.461	88.5136
515.002	88.6008
513.551	88.6849
512.108	88.7591
510.673	88.8215
509.246	88.8756
507.827	88.9286
506.415	88.9872
505.012	89.0549
503.616	89.1294
502.229	89.2046
500.848	89.273
499.476	89.3298
498.111	89.3755
496.753	89.4151
495.402	89.4562
494.059	89.5047
492.724	89.5618
491.395	89.6236
490.074	89.6829
488.759	89.7328
487.452	89.7702
486.152	89.797
484.858	89.8199
483.572	89.846
482.292	89.8802
481.019	89.9222
479.753	89.9669
478.493	90.007
477.24	90.0359
475.994	90.0508
474.754	90.0532
473.52	90.0472
472.293	90.0367
471.072	90.0228
469.858	90.004
468.649	89.9774
467.447	89.9422
466.251	89.9018
465.062	89.8644
463.878	89.8399
462.7	89.8362
461.528	89.8544
460.362	89.8877
459.202	89.9229
458.048	89.9461
456.9	89.9482
455.757	89.9292
454.62	89.8985
453.489	89.8707
452.363	89.8587
451.243	89.8677
450.129	89.8924
449.02	89.9193
447.916	89.9329
446.818	89.9232
445.725	89.8906
444.638	89.846
443.556	89.8063
442.479	89.7862
441.407	89.7913
440.34	89.8155
439.279	89.8433
438.223	89.8571
437.171	89.8451
436.125	89.8072
435.084	89.7547
434.048	89.7053
433.017	89.6751
431.99	89.6717
430.969	89.6915
429.952	89.723
428.94	89.7533
427.933	89.7752
426.93	89.7908
425.932	89.809
424.939	89.8391
423.951	89.8821
422.967	89.9265
421.987	89.9495
421.012	89.9253
420.042	89.836
419.076	89.6819
418.115	89.4842
417.158	89.2795
416.205	89.1069
415.257	88.994
414.313	88.9464
413.373	88.9463
412.437	88.9608
411.506	88.9559
410.579	88.9108
409.656	88.8258
408.737	88.7203
407.823	88.6229
406.912	88.5573
406.005	88.5311
405.103	88.5329
404.204	88.5388
403.31	88.5244
402.419	88.4781
401.533	88.4078
400.65	88.3381
399.771	88.2998
398.896	88.3152
398.025	88.3874
397.157	88.4974
396.294	88.6117
395.434	88.6957
394.578	88.7287
393.725	88.712
392.877	88.6672
392.031	88.6267
391.19	88.6193
390.352	88.6584
389.518	88.7383
388.687	88.8399
387.86	88.9412
387.036	89.0301
386.216	89.1089
385.399	89.1923
384.586	89.2963
383.776	89.4261
382.969	89.5675
382.166	89.688
381.367	89.7478
380.57	89.7159
379.777	89.5849
378.987	89.3772
378.201	89.1396
377.418	88.9273
376.638	88.7847
375.861	88.7304
375.087	88.7514
374.317	88.8119
373.55	88.8685
372.785	88.8888
372.024	88.8631
371.267	88.8059
370.512	88.7459
369.76	88.7117
369.011	88.7173
368.266	88.757
367.523	88.8089
366.783	88.8471
366.047	88.8549
365.313	88.8335
364.582	88.8017
363.854	88.786
363.129	88.8072
362.407	88.8681
361.688	88.9499
360.971	89.0176
360.258	89.034
359.547	88.9737
358.839	88.8345
358.134	88.6372
357.432	88.4182
356.732	88.2149
356.035	88.0524
355.341	87.9363
354.649	87.8543
353.96	87.7849
353.274	87.7091
352.591	87.619
351.91	87.5206
351.232	87.4287
350.556	87.3583
349.883	87.3154
349.213	87.2939
348.545	87.2778
347.879	87.2489
347.217	87.1953
346.556	87.1171
345.899	87.0261
345.243	86.9398
344.591	86.873
343.94	86.8305
343.292	86.8049
342.647	86.7807
342.004	86.7412
341.363	86.6771
340.725	86.5907
340.089	86.4942
339.456	86.4042
338.825	86.3334
338.196	86.2845
337.569	86.2493
336.945	86.2126
336.324	86.1599
335.704	86.0841
335.087	85.9888
334.472	85.8867
333.859	85.793
333.249	85.7181
332.64	85.6629
332.034	85.6183
331.43	85.5698
330.829	85.5048
330.229	85.4182
329.632	85.3154
329.037	85.2091
328.444	85.1131
