1200	2.84919
1192.15	2.81353
1184.4	2.7768
1176.75	2.74032
1169.21	2.70508
1161.75	2.67039
1154.39	2.63486
1147.13	2.59837
1139.95	2.56222
1132.86	2.52732
1125.87	2.49292
1118.95	2.4577
1112.13	2.4216
1105.38	2.38594
1098.72	2.35155
1092.13	2.31762
1085.63	2.28287
1079.2	2.24736
1072.84	2.21238
1066.56	2.17867
1060.36	2.14538
1054.23	2.11129
1048.16	2.07653
1042.17	2.04239
1036.24	2.00953
1030.38	1.97706
1024.59	1.9438
1018.86	1.90995
1013.2	1.87681
1007.6	1.84496
1002.06	1.81346
996.576	1.7812
991.156	1.74842
985.795	1.71642
980.491	1.68572
975.244	1.65535
970.053	1.6242
964.917	1.59262
959.835	1.5619
954.806	1.53248
949.83	1.50334
944.905	1.47343
940.031	1.44314
935.207	1.41378
930.433	1.38574
925.707	1.35793
921.028	1.32933
916.397	1.30039
911.812	1.27246
907.273	1.24586
902.778	1.21944
898.328	1.19216
893.922	1.1646
889.559	1.13812
885.238	1.11299
880.958	1.08797
876.72	1.06201
872.523	1.03578
868.365	1.01073
864.247	0.987083
860.168	0.963451
856.127	0.938751
852.124	0.91377
848.159	0.890127
844.23	0.867987
840.337	0.845732
836.48	0.822177
832.658	0.798316
828.871	0.776059
825.118	0.755513
821.399	0.734622
817.714	0.711929
814.061	0.68882
810.441	0.667875
806.853	0.649103
803.296	0.629233
799.771	0.605915
796.277	0.58223
792.813	0.56547
789.379	0.560288
785.974	0.563147
782.599	0.564318
779.253	0.555844
775.935	0.537626
772.645	0.516049
769.383	0.497414
766.149	0.48316
762.941	0.470791
759.761	0.458011
756.606	0.445025
753.478	0.433286
750.376	0.423183
747.299	0.413668
744.247	0.403728
741.22	0.393501
738.218	0.383732
735.239	0.374619
732.285	0.365601
729.354	0.356176
726.447	0.346516
723.563	0.337136
720.702	0.328189
717.863	0.319362
715.046	0.310392
712.251	0.30144
709.479	0.292853
706.727	0.284712
703.997	0.27678
701.288	0.26887
698.6	0.261094
695.932	0.25367
693.285	0.246599
690.657	0.239648
688.05	0.232647
685.462	0.225662
682.893	0.218827
680.344	0.212075
677.814	0.205138
675.302	0.197821
672.809	0.190153
670.334	0.182214
667.878	0.173864
665.439	0.164749
663.018	0.154599
660.615	0.143396
658.229	0.131169
655.86	0.117665
653.508	0.102352
651.173	0.0847803
648.854	0.0648291
646.553	0.042433
644.267	0.0171145
641.997	-0.012036
639.744	-0.0458255
637.506	-0.0845691
635.283	-0.128452
633.077	-0.178215
630.885	-0.235092
628.709	-0.299729
626.547	-0.371162
624.4	-0.446826
622.268	-0.522738
620.151	-0.591781
618.048	-0.64004
615.959	-0.645069
613.884	-0.581149
611.823	-0.43183
609.776	-0.20254
607.742	0.076762
605.723	0.362765
603.716	0.617173
601.723	0.820081
599.742	0.970879
597.775	1.07942
595.821	1.15643
593.879	1.20965
591.95	1.24505
590.034	1.26847
588.13	1.28494
586.238	1.29724
584.358	1.30601
582.49	1.31163
580.634	1.31542
578.79	1.31902
576.958	1.32303
575.137	1.32686
573.328	1.32992
571.53	1.33268
569.743	1.33614
567.967	1.34066
566.203	1.34556
564.449	1.35015
562.706	1.35458
560.974	1.35968
559.253	1.36589
557.542	1.37269
555.841	1.3793
554.151	1.38567
552.471	1.39253
550.802	1.40049
549.142	1.40926
547.492	1.41798
545.852	1.42628
544.222	1.4348
542.602	1.44444
