1200	96.8964
1192.15	96.9313
1184.4	96.9669
1176.75	96.9972
1169.21	97.0241
1161.75	97.0545
1154.39	97.0899
1147.13	97.1242
1139.95	97.1527
1132.86	97.1796
1125.87	97.2112
1118.95	97.2467
1112.13	97.2792
1105.38	97.3063
1098.72	97.3336
1092.13	97.3664
1085.63	97.4013
1079.2	97.4318
1072.84	97.4578
1066.56	97.486
1060.36	97.5195
1054.23	97.5533
1048.16	97.5818
1042.17	97.6073
1036.24	97.6364
1030.38	97.6702
1024.59	97.7024
1018.86	97.729
1013.2	97.7544
1007.6	97.7845
1002.06	97.818
996.576	97.8483
991.156	97.8734
985.795	97.899
980.491	97.9299
975.244	97.9626
970.053	97.9907
964.917	98.0147
959.835	98.0409
954.806	98.0723
949.83	98.1036
944.905	98.1296
940.031	98.1528
935.207	98.1798
930.433	98.2112
925.707	98.2408
921.028	98.2648
916.397	98.2877
911.812	98.3155
907.273	98.3465
902.778	98.3739
898.328	98.3962
893.922	98.4194
889.559	98.4479
885.238	98.4779
880.958	98.503
876.72	98.5241
872.523	98.5477
868.365	98.5766
864.247	98.6052
860.168	98.6281
856.127	98.6483
852.124	98.6728
848.159	98.7017
844.23	98.7284
840.337	98.7491
836.48	98.7691
832.658	98.7945
828.871	98.823
825.118	98.8474
821.399	98.8663
817.714	98.8865
814.061	98.9127
810.441	98.9402
806.853	98.9621
803.296	98.9797
799.771	99.0006
796.277	99.0273
792.813	99.0532
789.379	99.0726
785.974	99.0893
782.599	99.1112
779.253	99.1381
775.935	99.1619
772.645	99.1788
769.383	99.1952
766.149	99.2183
762.941	99.2449
759.761	99.266
756.606	99.2805
753.478	99.2972
750.376	99.3217
747.299	99.3472
744.247	99.3648
741.22	99.377
738.218	99.3947
735.239	99.4207
732.285	99.4439
729.354	99.4562
726.447	99.4654
723.563	99.4852
720.702	99.5135
717.863	99.5315
715.046	99.5287
712.251	99.5195
709.479	99.527
706.727	99.5535
703.997	99.5775
701.288	99.5819
698.6	99.5756
695.932	99.58
693.285	99.5998
690.657	99.6181
688.05	99.6219
685.462	99.6202
682.893	99.6306
680.344	99.6537
677.814	99.6731
675.302	99.6787
672.809	99.6804
670.334	99.6935
667.878	99.7167
665.439	99.7342
663.018	99.7387
660.615	99.7412
658.229	99.7547
655.86	99.7757
653.508	99.7901
651.173	99.7933
648.854	99.7963
646.553	99.8093
644.267	99.8276
641.997	99.8388
639.744	99.8408
637.506	99.8443
635.283	99.8568
633.077	99.8722
630.885	99.8804
628.709	99.8818
626.547	99.8859
624.4	99.8976
622.268	99.9101
620.151	99.9157
618.048	99.9166
615.959	99.9212
613.884	99.9316
611.823	99.9411
609.776	99.9443
607.742	99.9448
605.723	99.9493
603.716	99.9576
601.723	99.9636
599.742	99.9643
597.775	99.9641
595.821	99.9676
593.879	99.9727
591.95	99.9743
590.034	99.9721
588.13	99.9705
586.238	99.9717
584.358	99.972
582.49	99.9678
580.634	99.9616
578.79	99.9583
576.958	99.9564
575.137	99.9493
573.328	99.9344
571.53	99.9185
569.743	99.9093
567.967	99.9047
566.203	99.8944
564.449	99.873
562.706	99.8465
560.974	99.8242
559.253	99.8059
557.542	99.783
555.841	99.7501
554.151	99.7123
552.471	99.6777
550.802	99.6461
549.142	99.6096
547.492	99.5635
545.852	99.5127
544.222	99.4651
542.602	99.4214
540.991	99.3744
539.39	99.3194
537.798	99.2607
536.216	99.206
534.643	99.1566
533.079	99.1062
531.524	99.0493
529.979	98.9878
528.442	98.9277
526.914	98.8702
525.395	98.8088
523.885	98.7373
522.383	98.6576
520.89	98.5778
519.405	98.5038
517.929	98.4345
516.461	98.3665
515.002	98.301
513.551	98.2439
512.108	98.1979
510.673	98.1588
509.246	98.1202
507.827	98.081
506.415	98.0467
505.012	98.0202
503.616	97.9975
502.229	97.9717
500.848	97.9427
499.476	97.9166
498.111	97.8974
496.753	97.8806
495.402	97.859
494.059	97.8327
492.724	97.8091
491.395	97.7925
490.074	97.7776
488.759	97.7567
487.452	97.7305
486.152	97.7073
484.858	97.6915
483.572	97.6769
482.292	97.6552
481.019	97.628
479.753	97.6048
478.493	97.5894
477.24	97.5743
475.994	97.5511
474.754	97.5228
473.52	97.4996
472.293	97.4846
471.072	97.4687
469.858	97.4439
468.649	97.4147
467.447	97.392
466.251	97.3775
465.062	97.361
463.878	97.3349
