1200	97.9704
1192.15	97.9938
1184.4	98.0156
1176.75	98.0392
1169.21	98.0654
1161.75	98.0914
1154.39	98.1144
1147.13	98.136
1139.95	98.1594
1132.86	98.1855
1125.87	98.2111
1118.95	98.2338
1112.13	98.255
1105.38	98.2783
1098.72	98.3041
1092.13	98.3294
1085.63	98.3516
1079.2	98.3724
1072.84	98.3954
1066.56	98.421
1060.36	98.4458
1054.23	98.4675
1048.16	98.4879
1042.17	98.5105
1036.24	98.5358
1030.38	98.5601
1024.59	98.5811
1018.86	98.601
1013.2	98.6232
1007.6	98.6481
1002.06	98.6719
996.576	98.6922
991.156	98.7114
985.795	98.7332
980.491	98.7576
975.244	98.7808
970.053	98.8004
964.917	98.8189
959.835	98.8402
954.806	98.8641
949.83	98.8866
944.905	98.9053
940.031	98.923
935.207	98.9438
930.433	98.9673
925.707	98.989
921.028	99.0068
916.397	99.0236
911.812	99.0438
907.273	99.0668
902.778	99.0879
898.328	99.1046
893.922	99.1205
889.559	99.1401
885.238	99.1626
880.958	99.1829
876.72	99.1985
872.523	99.2134
868.365	99.2324
864.247	99.2545
860.168	99.274
856.127	99.2884
852.124	99.3022
848.159	99.3206
844.23	99.3423
840.337	99.361
836.48	99.374
832.658	99.3865
828.871	99.4044
825.118	99.4258
821.399	99.4437
817.714	99.4552
814.061	99.4662
810.441	99.4836
806.853	99.5049
803.296	99.5219
799.771	99.5315
796.277	99.541
792.813	99.5579
789.379	99.5793
785.974	99.5954
782.599	99.6027
779.253	99.6102
775.935	99.6269
772.645	99.6489
769.383	99.6638
766.149	99.6679
762.941	99.6728
759.761	99.6902
756.606	99.7142
753.478	99.7275
750.376	99.7256
747.299	99.7263
744.247	99.7477
741.22	99.781
738.218	99.7949
735.239	99.7734
732.285	99.7401
729.354	99.7359
726.447	99.7722
723.563	99.8161
720.702	99.8284
717.863	99.8084
715.046	99.7927
712.251	99.8089
709.479	99.8423
706.727	99.8565
703.997	99.8405
701.288	99.8223
698.6	99.8316
695.932	99.8615
693.285	99.878
690.657	99.8644
688.05	99.843
685.462	99.846
682.893	99.8732
680.344	99.8928
677.814	99.8829
675.302	99.8599
672.809	99.8567
670.334	99.8794
667.878	99.9002
665.439	99.8937
663.018	99.8702
660.615	99.8615
658.229	99.8789
655.86	99.8989
653.508	99.8946
651.173	99.8711
648.854	99.8581
646.553	99.8704
644.267	99.8888
641.997	99.8861
639.744	99.8629
637.506	99.8467
635.283	99.8546
633.077	99.8715
630.885	99.8701
628.709	99.8477
626.547	99.8292
624.4	99.8338
622.268	99.8494
620.151	99.8497
618.048	99.8288
615.959	99.8092
613.884	99.8115
611.823	99.8268
609.776	99.8294
607.742	99.8111
605.723	99.792
603.716	99.7934
601.723	99.8097
599.742	99.8161
597.775	99.8023
595.821	99.7861
593.879	99.7895
591.95	99.8095
590.034	99.8227
588.13	99.8171
586.238	99.8087
584.358	99.8203
582.49	99.8517
580.634	99.8807
578.79	99.8932
576.958	99.9023
575.137	99.9311
573.328	99.9825
571.53	100.035
569.743	100.072
567.967	100.103
566.203	100.148
564.449	100.209
562.706	100.262
560.974	100.276
559.253	100.242
557.542	100.164
555.841	100.042
554.151	99.8628
552.471	99.626
550.802	99.3605
549.142	99.1133
547.492	98.9157
