1200	98.6536
1192.15	98.677
1184.4	98.697
1176.75	98.7123
1169.21	98.7276
1161.75	98.7476
1154.39	98.7707
1147.13	98.7913
1139.95	98.807
1132.86	98.8215
1125.87	98.84
1118.95	98.8625
1112.13	98.8836
1105.38	98.8997
1098.72	98.9136
1092.13	98.9307
1085.63	98.9522
1079.2	98.9735
1072.84	98.9901
1066.56	99.0035
1060.36	99.0192
1054.23	99.0395
1048.16	99.0608
1042.17	99.0778
1036.24	99.0908
1030.38	99.1051
1024.59	99.1241
1018.86	99.145
1013.2	99.1624
1007.6	99.1753
1002.06	99.1882
996.576	99.2056
991.156	99.2259
985.795	99.2436
980.491	99.2564
975.244	99.2682
970.053	99.2838
964.917	99.3032
959.835	99.3211
954.806	99.334
949.83	99.3446
944.905	99.3585
940.031	99.3767
935.207	99.3945
930.433	99.4076
925.707	99.4174
921.028	99.4295
916.397	99.4462
911.812	99.4638
907.273	99.477
902.778	99.4861
898.328	99.4964
893.922	99.5115
889.559	99.5285
885.238	99.5419
880.958	99.5505
876.72	99.5592
872.523	99.5723
868.365	99.5885
864.247	99.602
860.168	99.6103
856.127	99.6174
852.124	99.6285
848.159	99.6435
844.23	99.657
840.337	99.6651
836.48	99.6708
832.658	99.6797
828.871	99.6932
825.118	99.7064
821.399	99.7145
817.714	99.7189
814.061	99.7256
810.441	99.7373
806.853	99.75
803.296	99.758
799.771	99.7614
796.277	99.7659
792.813	99.7754
789.379	99.7873
785.974	99.7952
782.599	99.7978
779.253	99.8
775.935	99.8071
772.645	99.8178
769.383	99.8256
766.149	99.8274
762.941	99.8275
759.761	99.832
756.606	99.841
753.478	99.8485
750.376	99.8499
747.299	99.848
744.247	99.8497
741.22	99.8567
738.218	99.8636
735.239	99.8647
732.285	99.8611
729.354	99.8597
726.447	99.8644
723.563	99.8705
720.702	99.8713
717.863	99.8662
715.046	99.8619
712.251	99.8637
709.479	99.8687
706.727	99.8694
703.997	99.8631
701.288	99.856
698.6	99.8547
695.932	99.8582
693.285	99.8587
690.657	99.8516
688.05	99.8418
685.462	99.8371
682.893	99.8387
680.344	99.839
677.814	99.8316
675.302	99.8193
672.809	99.8111
670.334	99.8103
667.878	99.8104
665.439	99.8029
663.018	99.7887
660.615	99.7768
658.229	99.7732
655.86	99.7728
653.508	99.7658
651.173	99.7501
648.854	99.7346
646.553	99.7276
644.267	99.7265
641.997	99.7203
639.744	99.7038
637.506	99.6847
635.283	99.674
633.077	99.6718
630.885	99.6666
628.709	99.6501
626.547	99.6278
624.4	99.6127
622.268	99.6088
620.151	99.6052
618.048	99.5895
615.959	99.5642
613.884	99.5441
611.823	99.5379
609.776	99.5362
607.742	99.5225
605.723	99.4947
603.716	99.4685
601.723	99.459
599.742	99.46
597.775	99.4505
595.821	99.4205
593.879	99.3854
591.95	99.3695
590.034	99.376
588.13	99.3805
586.238	99.3582
584.358	99.3147
582.49	99.2828
580.634	99.2866
578.79	99.3138
576.958	99.3279
575.137	99.3073
573.328	99.2666
571.53	99.2376
569.743	99.2336
567.967	99.2392
566.203	99.2336
564.449	99.2172
562.706	99.2079
560.974	99.215
559.253	99.226
557.542	99.2237
555.841	99.2115
554.151	99.2113
552.471	99.2347
550.802	99.2625
549.142	99.2626
547.492	99.2266
545.852	99.1833
544.222	99.1681
542.602	99.184
540.991	99.1988
539.39	99.1833
537.798	99.1452
536.216	99.1191
534.643	99.1244
533.079	99.1424
531.524	99.1392
529.979	99.1073
528.442	99.0743
526.914	99.0696
525.395	99.0879
523.885	99.0956
522.383	99.0715
520.89	99.0326
519.405	99.014
517.929	99.0259
516.461	99.0417
515.002	99.0298
513.551	98.9921
512.108	98.9615
510.673	98.9622
509.246	98.9805
507.827	98.9817
