1200	1.45701
1192.15	1.43701
1184.4	1.41741
1176.75	1.39774
1169.21	1.37769
1161.75	1.35754
1154.39	1.33779
1147.13	1.31845
1139.95	1.29906
1132.86	1.27933
1125.87	1.25951
1118.95	1.24006
1112.13	1.22104
1105.38	1.202
1098.72	1.18265
1092.13	1.16322
1085.63	1.14414
1079.2	1.12548
1072.84	1.10686
1066.56	1.08795
1060.36	1.06896
1054.23	1.05031
1048.16	1.03208
1042.17	1.01392
1036.24	0.995504
1030.38	0.977011
1024.59	0.958844
1018.86	0.9411
1013.2	0.923447
1007.6	0.905578
1002.06	0.887631
996.576	0.869992
991.156	0.852777
985.795	0.835677
980.491	0.818392
975.244	0.80103
970.053	0.783961
964.917	0.76731
959.835	0.7508
954.806	0.734132
949.83	0.717391
944.905	0.700924
940.031	0.68487
935.207	0.668979
930.433	0.652957
925.707	0.636866
921.028	0.621032
916.397	0.605604
911.812	0.59036
907.273	0.575013
902.778	0.559601
898.328	0.54443
893.922	0.529658
889.559	0.51509
885.238	0.500448
880.958	0.485748
876.72	0.471274
872.523	0.457192
868.365	0.443336
864.247	0.429436
860.168	0.415489
856.127	0.401755
852.124	0.38841
848.159	0.375311
844.23	0.362202
840.337	0.34906
836.48	0.336124
832.658	0.323573
828.871	0.311292
825.118	0.299038
821.399	0.28677
817.714	0.274705
814.061	0.263024
810.441	0.251638
806.853	0.240319
803.296	0.229012
799.771	0.217909
796.277	0.207191
792.813	0.196795
789.379	0.18651
785.974	0.17627
782.599	0.166238
779.253	0.156595
775.935	0.147301
772.645	0.138166
769.383	0.129111
766.149	0.120277
762.941	0.111836
759.761	0.103771
756.606	0.0959119
753.478	0.0881765
750.376	0.0806789
747.299	0.0735791
744.247	0.0668781
741.22	0.0604326
738.218	0.0541579
735.239	0.0481427
732.285	0.0425301
729.354	0.0373349
726.447	0.0324412
723.563	0.0277706
720.702	0.023388
717.863	0.019412
715.046	0.0158633
712.251	0.0126563
709.479	0.00972951
706.727	0.00712885
703.997	0.00493858
701.288	0.00317229
698.6	0.00177644
695.932	0.00072436
693.285	5.32625e-05
690.657	-0.000201334
688.05	-5.71078e-05
685.462	0.000465261
682.893	0.00140605
680.344	0.00281823
677.814	0.00466483
675.302	0.00684625
672.809	0.00937068
670.334	0.0124186
667.878	0.0161289
665.439	0.020345
663.018	0.0247477
660.615	0.0293536
658.229	0.0347377
655.86	0.0414293
653.508	0.0489015
651.173	0.0553686
648.854	0.059056
646.553	0.0600113
644.267	0.0606
641.997	0.0638716
639.744	0.071132
637.506	0.0810223
635.283	0.0909841
633.077	0.0995857
630.885	0.107397
628.709	0.115767
626.547	0.125109
624.4	0.134598
622.268	0.143388
620.151	0.151696
618.048	0.160463
615.959	0.170143
613.884	0.18021
611.823	0.18995
609.776	0.199465
607.742	0.209581
605.723	0.220809
603.716	0.232737
601.723	0.244628
599.742	0.256419
597.775	0.268803
595.821	0.282294
593.879	0.296496
591.95	0.310557
590.034	0.324191
588.13	0.337935
586.238	0.35229
584.358	0.366898
582.49	0.380846
580.634	0.393705
578.79	0.405916
576.958	0.418033
575.137	0.429885
573.328	0.440884
571.53	0.451113
569.743	0.461716
567.967	0.473893
566.203	0.487685
564.449	0.502115
562.706	0.516541
560.974	0.531472
559.253	0.547756
557.542	0.565179
555.841	0.582428
554.151	0.598603
552.471	0.614365
550.802	0.631076
549.142	0.648788
547.492	0.665572
545.852	0.679232
544.222	0.689557
542.602	0.698569
540.991	0.708514
539.39	0.719873
537.798	0.731441
536.216	0.741953
534.643	0.751206
533.079	0.759705
531.524	0.767871
529.979	0.776045
528.442	0.784956
526.914	0.795492
525.395	0.807741
523.885	0.820672
522.383	0.833184
520.89	0.845352
519.405	0.85812
517.929	0.871724
516.461	0.884969
515.002	0.896558
513.551	0.906825
512.108	0.917398
510.673	0.928944
509.246	0.93996
507.827	0.94852
506.415	0.954926
505.012	0.961574
503.616	0.969684
502.229	0.977086
500.848	0.980506
499.476	0.98008
498.111	0.979956
496.753	0.982822
495.402	0.984053
494.059	0.973362
492.724	0.944267
491.395	0.902225
490.074	0.862167
488.759	0.836613
487.452	0.82555
486.152	0.817703
484.858	0.801184
483.572	0.772612
482.292	0.736768
481.019	0.699459
479.753	0.662434
478.493	0.625058
477.24	0.589249
475.994	0.561572
474.754	0.551094
473.52	0.566525
472.293	0.615396
471.072	0.703777
469.858	0.833853
468.649	1.00028
467.447	1.18944
466.251	1.38381
465.062	1.56836
463.878	1.73406
462.7	1.87687
461.528	1.99532
460.362	2.09002
459.202	2.16434
458.048	2.22361
456.9	2.27205
455.757	2.31055
454.62	2.33814
453.489	2.35572
452.363	2.3678
451.243	2.37991
450.129	2.39447
449.02	2.40959
447.916	2.4219
446.818	2.43015
445.725	2.43588
444.638	2.4412
443.556	2.44664
442.479	2.45138
441.407	2.45483
440.34	2.45739
439.279	2.45969
438.223	2.46181
437.171	2.46348
436.125	2.46485
435.084	2.46644
434.048	2.46835
433.017	2.46989
431.99	2.47046
430.969	2.47061
429.952	2.47173
428.94	2.47457
427.933	2.47818
426.93	2.4806
425.932	2.48058
424.939	2.4786
423.951	2.47622
422.967	2.47466
421.987	2.47414
421.012	2.47421
420.042	2.47456
419.076	2.47518
418.115	2.47606
417.158	2.47697
416.205	2.47765
415.257	2.47793
414.313	2.47779
413.373	2.47728
412.437	2.47641
411.506	2.47526
410.579	2.47392
409.656	2.47246
408.737	2.4709
407.823	2.46943
406.912	2.46835
406.005	2.46786
405.103	2.46784
404.204	2.46792
403.31	2.46787
402.419	2.46768
401.533	2.46734
400.65	2.46647
399.771	2.4645
398.896	2.46115
398.025	2.45664
397.157	2.45137
396.294	2.44539
395.434	2.43839
394.578	2.43014
393.725	2.42091
392.877	2.41117
392.031	2.40109
391.19	2.39038
390.352	2.3787
389.518	2.3662
388.687	2.35331
387.86	2.34024
387.036	2.32675
386.216	2.31253
385.399	2.29759
384.586	2.28231
383.776	2.26694
382.969	2.25133
382.166	2.23525
381.367	2.21867
380.57	2.20181
379.777	2.18487
378.987	2.16788
378.201	2.15081
377.418	2.13367
376.638	2.11642
375.861	2.09901
375.087	2.08176
374.317	2.06555
373.55	2.05128
372.785	2.03869
372.024	2.02595
371.267	2.01102
370.512	1.99381
369.76	1.977
369.011	1.96416
368.266	1.95694
367.523	1.95411
366.783	1.95356
366.047	1.95496
365.313	1.96023
364.582	1.97143
363.854	1.98868
363.129	2.0103
362.407	2.03485
361.688	2.0622
360.971	2.09241
360.258	2.12396
359.547	2.15387
358.839	2.17972
358.134	2.20127
357.432	2.21963
356.732	2.23501
356.035	2.24597
355.341	2.25104
354.649	2.25092
353.96	2.24831
353.274	2.24567
352.591	2.24324
351.91	2.23958
351.232	2.2337
350.556	2.2263
349.883	2.21872
349.213	2.21126
348.545	2.20287
347.879	2.19253
347.217	2.1803
346.556	2.16703
345.899	2.15323
345.243	2.13876
344.591	2.12367
343.94	2.10869
343.292	2.09474
342.647	2.08177
342.004	2.06882
341.363	2.05514
340.725	2.0411
340.089	2.02768
339.456	2.01515
338.825	2.00271
338.196	1.98954
337.569	1.97596
336.945	1.96309
336.324	1.95144
335.704	1.94032
335.087	1.92871
334.472	1.91669
333.859	1.90541
333.249	1.89564
332.64	1.8868
332.034	1.87768
331.43	1.86807
330.829	1.85914
330.229	1.85202
329.632	1.84634
329.037	1.84058
328.444	1.83406
327.853	1.82798
327.264	1.82413
326.678	1.82265
326.093	1.8214
325.511	1.81798
324.93	1.81215
324.352	1.80608
323.776	1.80224
323.201	1.80119
322.629	1.80163
322.059	1.80209
321.491	1.80235
320.925	1.80307
320.361	1.80456
319.799	1.80642
319.238	1.80827
318.68	1.81053
318.124	1.81424
317.57	1.82016
317.017	1.82846
316.467	1.83917
315.918	1.85266
315.371	1.86943
314.826	1.88946
314.284	1.91213
313.743	1.93688
313.203	1.96375
312.666	1.99307
312.13	2.02467
311.597	2.05757
311.065	2.09064
310.535	2.12329
310.007	2.15545
309.48	2.18673
308.956	2.21606
308.433	2.24225
307.912	2.2649
307.392	2.28443
306.875	2.30131
306.359	2.31536
305.845	2.32608
305.332	2.33357
304.821	2.33878
304.312	2.34273
303.805	2.34567
303.3	2.34714
302.796	2.34702
302.293	2.34604
301.793	2.34527
301.294	2.34504
300.797	2.34476
300.301	2.34385
299.807	2.34266
299.314	2.34222
298.824	2.3431
298.335	2.34467
297.847	2.34587
297.361	2.3465
296.877	2.34751
296.394	2.34989
295.912	2.35336
295.433	2.3565
294.955	2.35835
294.478	2.3597
294.003	2.36243
293.529	2.36726
293.057	2.37237
292.587	2.37454
292.118	2.3722
291.65	2.36741
291.184	2.36476
290.72	2.36782
290.257	2.37623
289.795	2.38612
289.335	2.39329
288.877	2.39631
288.419	2.3969
287.964	2.39767
287.509	2.3998
287.057	2.40285
286.605	2.40631
286.155	2.41078
285.706	2.41751
285.259	2.42683
284.813	2.43768
284.369	2.44841
283.926	2.45809
283.484	2.46659
283.044	2.47382
282.605	2.47937
282.168	2.48337
281.731	2.48723
281.297	2.49294
280.863	2.50115
280.431	2.51011
280	2.51702
