1200	98.6473
1192.15	98.6666
1184.4	98.6848
1176.75	98.7031
1169.21	98.7224
1161.75	98.7423
1154.39	98.7615
1147.13	98.7796
1139.95	98.7975
1132.86	98.8163
1125.87	98.8358
1118.95	98.8547
1112.13	98.8726
1105.38	98.89
1098.72	98.9082
1092.13	98.9272
1085.63	98.9459
1079.2	98.9634
1072.84	98.9804
1066.56	98.998
1060.36	99.0164
1054.23	99.0346
1048.16	99.0518
1042.17	99.0682
1036.24	99.0851
1030.38	99.1028
1024.59	99.1205
1018.86	99.1373
1013.2	99.1532
1007.6	99.1692
1002.06	99.1862
996.576	99.2033
991.156	99.2196
985.795	99.2349
980.491	99.2502
975.244	99.2663
970.053	99.2827
964.917	99.2984
959.835	99.3131
954.806	99.3275
949.83	99.3427
944.905	99.3584
940.031	99.3735
935.207	99.3875
930.433	99.4011
925.707	99.4153
921.028	99.4301
916.397	99.4446
911.812	99.4579
907.273	99.4706
902.778	99.4838
898.328	99.4977
893.922	99.5114
889.559	99.524
885.238	99.5359
880.958	99.548
876.72	99.5608
872.523	99.5737
868.365	99.5856
864.247	99.5965
860.168	99.6075
856.127	99.6192
852.124	99.6312
848.159	99.6422
844.23	99.6523
840.337	99.6621
836.48	99.6726
832.658	99.6835
828.871	99.6937
825.118	99.7028
821.399	99.7114
817.714	99.7206
814.061	99.7304
810.441	99.7396
806.853	99.7477
803.296	99.7551
799.771	99.7629
796.277	99.7713
792.813	99.7795
789.379	99.7864
785.974	99.7926
782.599	99.7989
779.253	99.8059
775.935	99.8128
772.645	99.8187
769.383	99.8235
766.149	99.8282
762.941	99.8336
759.761	99.8392
756.606	99.8439
753.478	99.8473
750.376	99.8503
747.299	99.854
744.247	99.8581
741.22	99.8615
738.218	99.8635
735.239	99.8648
732.285	99.8667
729.354	99.8692
726.447	99.8713
723.563	99.8719
720.702	99.8714
717.863	99.8713
715.046	99.872
712.251	99.8727
709.479	99.8719
706.727	99.8697
703.997	99.8675
701.288	99.8663
698.6	99.8655
695.932	99.8634
693.285	99.8595
690.657	99.8552
688.05	99.852
685.462	99.8496
682.893	99.8462
680.344	99.8407
677.814	99.8343
675.302	99.8289
672.809	99.8249
670.334	99.8203
667.878	99.8134
665.439	99.8049
663.018	99.7973
660.615	99.7914
658.229	99.7858
655.86	99.7777
653.508	99.7673
651.173	99.7572
648.854	99.7495
646.553	99.7428
644.267	99.7339
641.997	99.7216
639.744	99.7089
637.506	99.6991
635.283	99.6916
633.077	99.6822
630.885	99.6684
628.709	99.6528
626.547	99.6406
624.4	99.6325
622.268	99.6234
620.151	99.6083
618.048	99.5892
615.959	99.5738
613.884	99.5655
611.823	99.5583
609.776	99.5427
607.742	99.5183
605.723	99.4967
603.716	99.4886
601.723	99.4901
599.742	99.4837
597.775	99.4577
595.821	99.4226
593.879	99.4037
591.95	99.4139
590.034	99.4372
588.13	99.4419
586.238	99.4127
584.358	99.3671
582.49	99.3375
580.634	99.3372
578.79	99.3475
576.958	99.3409
575.137	99.3124
573.328	99.2846
571.53	99.2804
569.743	99.2951
567.967	99.3016
566.203	99.2825
564.449	99.2509
562.706	99.2359
560.974	99.2474
559.253	99.2637
557.542	99.2561
555.841	99.2232
554.151	99.194
552.471	99.1945
550.802	99.2169
549.142	99.2266
547.492	99.2023
545.852	99.1612
544.222	99.1419
542.602	99.1615
540.991	99.1963
539.39	99.2064
537.798	99.178
536.216	99.135
534.643	99.1109
533.079	99.1129
531.524	99.1189
529.979	99.1066
528.442	99.0797
526.914	99.0608
525.395	99.0625
523.885	99.0724
522.383	99.0692
520.89	99.0484
519.405	99.0271
517.929	99.0227
516.461	99.032
515.002	99.0355
513.551	99.021
512.108	98.9977
510.673	98.984
509.246	98.9857
