1200	30.812
1192.15	30.7286
1184.4	30.6491
1176.75	30.571
1169.21	30.4904
1161.75	30.4041
1154.39	30.3116
1147.13	30.2151
1139.95	30.1186
1132.86	30.0254
1125.87	29.9367
1118.95	29.8508
1112.13	29.7638
1105.38	29.6721
1098.72	29.5738
1092.13	29.4704
1085.63	29.3655
1079.2	29.2632
1072.84	29.1655
1066.56	29.0719
1060.36	28.9787
1054.23	28.8817
1048.16	28.7783
1042.17	28.6688
1036.24	28.5562
1030.38	28.4452
1024.59	28.339
1018.86	28.2379
1013.2	28.1388
1007.6	28.037
1002.06	27.9287
996.576	27.8131
991.156	27.693
985.795	27.5734
980.491	27.4589
975.244	27.3506
970.053	27.2458
964.917	27.1387
959.835	27.0242
954.806	26.9006
949.83	26.7722
944.905	26.6479
940.031	26.5384
935.207	26.4511
930.433	26.3866
925.707	26.3381
921.028	26.2932
916.397	26.2392
911.812	26.1678
907.273	26.0781
902.778	25.9762
898.328	25.872
893.922	25.7741
889.559	25.6858
885.238	25.6041
880.958	25.5217
876.72	25.4313
872.523	25.3292
868.365	25.2179
864.247	25.1048
860.168	24.9986
856.127	24.9046
852.124	24.8223
848.159	24.7452
844.23	24.6641
840.337	24.5712
836.48	24.4642
832.658	24.3474
828.871	24.2289
825.118	24.1172
821.399	24.016
817.714	23.9226
814.061	23.8292
810.441	23.7271
806.853	23.612
803.296	23.4871
799.771	23.3635
796.277	23.2557
792.813	23.1754
789.379	23.1255
785.974	23.0973
782.599	23.0723
779.253	23.0285
775.935	22.9489
772.645	22.828
769.383	22.6747
766.149	22.5105
762.941	22.3619
759.761	22.2518
756.606	22.1922
753.478	22.1797
750.376	22.1976
747.299	22.2208
744.247	22.224
741.22	22.1887
738.218	22.1076
735.239	21.9852
732.285	21.8344
729.354	21.6718
726.447	21.5118
723.563	21.3631
720.702	21.2275
717.863	21.1011
715.046	20.9767
712.251	20.8477
709.479	20.7103
706.727	20.5646
703.997	20.4141
701.288	20.264
698.6	20.1189
695.932	19.9808
693.285	19.8489
690.657	19.7199
688.05	19.5895
685.462	19.4543
682.893	19.3134
680.344	19.1685
677.814	19.0231
675.302	18.8811
672.809	18.7449
670.334	18.6142
667.878	18.4866
665.439	18.3583
663.018	18.226
660.615	18.0886
658.229	17.9476
655.86	17.8063
653.508	17.6684
651.173	17.536
648.854	17.409
646.553	17.2848
644.267	17.1596
641.997	17.0304
639.744	16.8963
637.506	16.7592
635.283	16.6225
633.077	16.4898
630.885	16.3629
628.709	16.2411
626.547	16.1213
624.4	15.9999
622.268	15.8742
620.151	15.7441
618.048	15.6117
615.959	15.4809
613.884	15.3549
611.823	15.2348
609.776	15.1192
607.742	15.0048
605.723	14.8879
603.716	14.7667
601.723	14.6419
599.742	14.5164
597.775	14.394
595.821	14.2773
593.879	14.1667
591.95	14.0595
590.034	13.9518
588.13	13.8401
586.238	13.723
584.358	13.6021
582.49	13.4809
580.634	13.3633
578.79	13.2517
576.958	13.1457
575.137	13.0426
573.328	12.9385
571.53	12.8308
569.743	12.7189
567.967	12.6051
566.203	12.4931
564.449	12.3862
562.706	12.2857
560.974	12.19
559.253	12.0959
557.542	11.9996
555.841	11.8993
554.151	11.7954
552.471	11.6911
550.802	11.5901
549.142	11.4951
547.492	11.4065
545.852	11.3218
544.222	11.2372
542.602	11.1497
540.991	11.0581
539.39	10.9641
537.798	10.8713
536.216	10.7835
534.643	10.7026
533.079	10.6276
531.524	10.5554
529.979	10.4822
528.442	10.4051
526.914	10.3245
525.395	10.243
523.885	10.1649
522.383	10.0937
520.89	10.0304
519.405	9.97282
517.929	9.91671
516.461	9.85791
515.002	9.79455
513.551	9.72832
512.108	9.66411
510.673	9.608
509.246	9.56467
507.827	9.53515
506.415	9.5162
505.012	9.50131
503.616	9.48317
502.229	9.4563
500.848	9.41887
499.476	9.37294
498.111	9.32308
496.753	9.2742
495.402	9.22952
494.059	9.1895
492.724	9.15219
491.395	9.11457
490.074	9.07427
488.759	9.03066
487.452	8.98506
486.152	8.93999
484.858	8.89782
483.572	8.85982
482.292	8.82569
481.019	8.79397
479.753	8.76297
478.493	8.7316
477.24	8.69991
475.994	8.66891
474.754	8.63999
473.52	8.61431
472.293	8.59236
471.072	8.57402
469.858	8.55891
468.649	8.54681
467.447	8.53781
466.251	8.53227
465.062	8.53042
463.878	8.53206
462.7	8.5365
461.528	8.54265
460.362	8.54942
459.202	8.55588
458.048	8.56126
456.9	8.56471
455.757	8.56504
454.62	8.56083
453.489	8.55095
452.363	8.53552
451.243	8.51679
450.129	8.49942
449.02	8.48979
447.916	8.49426
446.818	8.51698
445.725	8.55801
444.638	8.61267
443.556	8.67253
442.479	8.72786
441.407	8.77066
440.34	8.79717
439.279	8.80888
438.223	8.81159
437.171	8.81293
436.125	8.81941
435.084	8.83413
434.048	8.85611
433.017	8.88131
431.99	8.90491
430.969	8.92364
429.952	8.93721
428.94	8.94829
427.933	8.96104
426.93	8.97913
425.932	9.00403
424.939	9.03451
423.951	9.06729
422.967	9.09877
421.987	9.12668
421.012	9.15106
420.042	9.17409
419.076	9.19903
418.115	9.22863
417.158	9.26399
416.205	9.30422
415.257	9.34701
414.313	9.38972
413.373	9.4305
412.437	9.46873
411.506	9.50489
410.579	9.5398
409.656	9.57389
408.737	9.60681
407.823	9.63761
406.912	9.66536
406.005	9.68982
405.103	9.71178
404.204	9.73284
403.31	9.75478
402.419	9.77883
401.533	9.80514
400.65	9.83285
399.771	9.86047
398.896	9.88661
398.025	9.91043
397.157	9.93183
396.294	9.9512
395.434	9.9691
394.578	9.98593
393.725	10.0019
392.877	10.0173
392.031	10.0321
391.19	10.0465
390.352	10.0602
389.518	10.072
388.687	10.0804
387.86	10.0834
387.036	10.0803
386.216	10.0722
385.399	10.0628
384.586	10.0568
383.776	10.0579
382.969	10.0661
382.166	10.0752
381.367	10.0733
380.57	10.0457
379.777	9.98055
378.987	9.87516
378.201	9.74039
377.418	9.60112
376.638	9.49151
375.861	9.44593
375.087	9.48825
374.317	9.62326
373.55	9.83344
372.785	10.0828
372.024	10.3267
371.267	10.5249
370.512	10.6524
369.76	10.7058
369.011	10.7021
368.266	10.6701
367.523	10.6401
366.783	10.633
366.047	10.6545
365.313	10.6963
364.582	10.7414
363.854	10.7734
363.129	10.7832
362.407	10.7727
361.688	10.7527
360.971	10.7376
360.258	10.7384
359.547	10.7583
358.839	10.7917
358.134	10.8276
357.432	10.8549
356.732	10.8674
356.035	10.8665
355.341	10.8599
354.649	10.8575
353.96	10.8672
353.274	10.8909
352.591	10.9243
351.91	10.9593
351.232	10.9878
350.556	11.0055
349.883	11.0139
349.213	11.0189
348.545	11.0284
347.879	11.0477
347.217	11.0781
346.556	11.1157
345.899	11.1542
345.243	11.1876
344.591	11.2133
343.94	11.2329
343.292	11.2514
342.647	11.2746
342.004	11.3062
341.363	11.3463
340.725	11.3917
340.089	11.4373
339.456	11.4787
338.825	11.5146
338.196	11.5468
337.569	11.579
336.945	11.6155
336.324	11.6582
335.704	11.7064
335.087	11.7571
334.472	11.8065
333.859	11.852
333.249	11.8935
332.64	11.9328
332.034	11.9723
331.43	12.0138
330.829	12.0569
330.229	12.0996
329.632	12.1396
329.037	12.1767
328.444	12.2144
327.853	12.2599
327.264	12.3227
326.678	12.4113
326.093	12.5304
325.511	12.6787
324.93	12.8484
324.352	13.028
323.776	13.2048
323.201	13.3688
322.629	13.5147
322.059	13.6422
321.491	13.7549
320.925	13.8578
320.361	13.955
319.799	14.0486
319.238	14.1384
318.68	14.2235
318.124	14.3029
317.57	14.3774
317.017	14.4488
316.467	14.5198
315.918	14.5924
315.371	14.6674
314.826	14.744
314.284	14.8207
313.743	14.8959
313.203	14.969
312.666	15.0408
312.13	15.1128
311.597	15.1862
311.065	15.2617
310.535	15.3384
310.007	15.4146
309.48	15.4884
308.956	15.5586
308.433	15.6256
307.912	15.6909
307.392	15.7563
306.875	15.8234
306.359	15.8928
305.845	15.9635
305.332	16.0338
304.821	16.1022
304.312	16.1681
303.805	16.2319
303.3	16.2952
302.796	16.3594
302.293	16.4255
301.793	16.4929
301.294	16.5603
300.797	16.6259
300.301	16.6886
299.807	16.7484
299.314	16.8067
298.824	16.8657
298.335	16.927
297.847	16.991
297.361	17.0566
296.877	17.1212
296.394	17.1819
295.912	17.2364
295.433	17.2839
294.955	17.3255
294.478	17.3632
294.003	17.3994
293.529	17.4359
293.057	17.4733
292.587	17.5113
292.118	17.5488
291.65	17.5852
291.184	17.6203
290.72	17.6549
290.257	17.6897
289.795	17.7256
289.335	17.7627
288.877	17.8003
288.419	17.8373
287.964	17.873
287.509	17.907
287.057	17.9397
286.605	17.9723
286.155	18.0057
285.706	18.0402
285.259	18.0756
284.813	18.1108
284.369	18.1447
283.926	18.1766
283.484	18.2067
283.044	18.2356
282.605	18.2644
282.168	18.2937
281.731	18.3233
281.297	18.3519
280.863	18.378
280.431	18.4002
280	18.4184
