1200	1.56114
1192.15	1.53938
1184.4	1.5177
1176.75	1.49631
1169.21	1.4751
1161.75	1.4538
1154.39	1.43234
1147.13	1.41099
1139.95	1.38994
1132.86	1.36907
1125.87	1.34811
1118.95	1.32703
1112.13	1.30608
1105.38	1.28544
1098.72	1.26498
1092.13	1.24444
1085.63	1.22381
1079.2	1.20333
1072.84	1.18318
1066.56	1.1632
1060.36	1.14316
1054.23	1.12304
1048.16	1.10311
1042.17	1.0835
1036.24	1.06407
1030.38	1.04458
1024.59	1.02504
1018.86	1.00571
1013.2	0.986703
1007.6	0.967874
1002.06	0.948992
996.576	0.930088
991.156	0.911403
985.795	0.893054
980.491	0.874872
975.244	0.856644
970.053	0.838413
964.917	0.820419
959.835	0.802761
954.806	0.785264
949.83	0.767725
944.905	0.750201
940.031	0.732928
935.207	0.715992
930.433	0.699208
925.707	0.682386
921.028	0.665596
916.397	0.649071
911.812	0.63288
907.273	0.616834
902.778	0.600753
898.328	0.584721
893.922	0.568968
889.559	0.553546
885.238	0.538261
880.958	0.522947
876.72	0.507698
872.523	0.492742
868.365	0.478116
864.247	0.463621
860.168	0.449102
856.127	0.434668
852.124	0.420542
848.159	0.406747
844.23	0.393078
840.337	0.379394
836.48	0.365817
832.658	0.352565
828.871	0.339647
825.118	0.326854
821.399	0.314058
817.714	0.301394
814.061	0.289076
810.441	0.277097
806.853	0.265244
803.296	0.253404
799.771	0.241725
796.277	0.230415
792.813	0.219452
789.379	0.208621
785.974	0.197821
782.599	0.187217
779.253	0.177008
775.935	0.167155
772.645	0.157441
769.383	0.147785
766.149	0.13836
762.941	0.129358
759.761	0.120725
756.606	0.112243
753.478	0.103846
750.376	0.0957208
747.299	0.0880497
744.247	0.0807591
741.22	0.073633
738.218	0.0666265
735.239	0.0599369
732.285	0.0537311
729.354	0.0479171
726.447	0.0422844
723.563	0.0368124
720.702	0.0317063
717.863	0.0271114
715.046	0.0229149
712.251	0.0189208
709.479	0.0151414
706.727	0.0117845
703.997	0.008957
701.288	0.00652212
698.6	0.00432206
695.932	0.00242938
693.285	0.00104262
690.657	0.000183814
688.05	-0.000311455
685.462	-0.000449107
682.893	7.45796e-05
680.344	0.00144627
677.814	0.00319534
675.302	0.00436839
672.809	0.00445723
670.334	0.00407536
667.878	0.00449587
665.439	0.00645748
663.018	0.00955269
660.615	0.0128483
658.229	0.0159386
655.86	0.0191922
653.508	0.0230408
651.173	0.0273351
648.854	0.0315804
646.553	0.0356351
644.267	0.0398832
641.997	0.0446767
639.744	0.0498601
637.506	0.0550336
635.283	0.0601616
633.077	0.065661
630.885	0.0718521
628.709	0.0785523
626.547	0.0853811
624.4	0.0923372
622.268	0.0998277
620.151	0.108107
618.048	0.11692
615.959	0.125861
613.884	0.134941
611.823	0.144568
609.776	0.154951
607.742	0.165777
605.723	0.176625
603.716	0.18754
601.723	0.198952
599.742	0.211048
597.775	0.223466
595.821	0.235773
593.879	0.248051
591.95	0.260759
590.034	0.274052
588.13	0.287503
586.238	0.300646
584.358	0.313577
582.49	0.326758
580.634	0.340251
578.79	0.353462
576.958	0.365766
575.137	0.377179
573.328	0.388135
571.53	0.398693
569.743	0.408338
567.967	0.416736
566.203	0.424441
564.449	0.432523
562.706	0.44155
560.974	0.451251
559.253	0.461274
557.542	0.471922
555.841	0.483759
554.151	0.496606
552.471	0.509438
550.802	0.521511
549.142	0.53324
547.492	0.545455
545.852	0.557774
544.222	0.568262
542.602	0.575124
540.991	0.578632
539.39	0.580968
537.798	0.584022
536.216	0.587592
534.643	0.589881
533.079	0.589485
531.524	0.586542
529.979	0.582044
528.442	0.576571
526.914	0.57001
525.395	0.562191
523.885	0.553193
522.383	0.542839
520.89	0.530268
519.405	0.514379
517.929	0.494604
516.461	0.47093
515.002	0.443159
513.551	0.410523
512.108	0.372338
510.673	0.328917
509.246	0.281668
507.827	0.232545
506.415	0.184148
505.012	0.141074
503.616	0.111498
502.229	0.10738
500.848	0.14264
499.476	0.229691
498.111	0.375019
496.753	0.574931
495.402	0.813731
494.059	1.06687
492.724	1.3089
491.395	1.52202
490.074	1.69947
488.759	1.84244
487.452	1.9547
486.152	2.04007
484.858	2.10347
483.572	2.1514
482.292	2.18956
481.019	2.22003
479.753	2.24225
478.493	2.25707
477.24	2.26857
475.994	2.28054
474.754	2.29202
473.52	2.2986
472.293	2.29901
471.072	2.29842
469.858	2.30228
468.649	2.30666
467.447	2.2981
466.251	2.26703
465.062	2.22223
463.878	2.18906
462.7	2.18976
461.528	2.22376
460.362	2.26805
459.202	2.29727
458.048	2.30387
456.9	2.29933
455.757	2.29829
454.62	2.30415
453.489	2.30979
452.363	2.309
451.243	2.30381
450.129	2.30053
449.02	2.3015
447.916	2.30314
446.818	2.30159
445.725	2.29781
444.638	2.29608
443.556	2.29886
442.479	2.3047
441.407	2.31109
440.34	2.31771
439.279	2.32575
438.223	2.33525
437.171	2.34462
436.125	2.35305
435.084	2.36208
434.048	2.37377
433.017	2.3878
431.99	2.4014
430.969	2.41241
429.952	2.42148
428.94	2.43069
427.933	2.44047
426.93	2.44899
425.932	2.45463
424.939	2.45809
423.951	2.46138
422.967	2.46508
421.987	2.46771
421.012	2.46782
420.042	2.46604
419.076	2.46425
418.115	2.46312
417.158	2.4614
416.205	2.45775
415.257	2.45265
414.313	2.44784
413.373	2.44399
412.437	2.43999
411.506	2.43456
410.579	2.4281
409.656	2.42218
408.737	2.41754
407.823	2.41318
406.912	2.40791
406.005	2.40208
405.103	2.39726
404.204	2.39427
403.31	2.39239
402.419	2.39059
401.533	2.38933
400.65	2.3903
399.771	2.3946
398.896	2.40173
398.025	2.4107
397.157	2.42164
396.294	2.43563
395.434	2.45296
394.578	2.47213
393.725	2.49088
392.877	2.50796
392.031	2.52345
391.19	2.53739
390.352	2.54874
389.518	2.55623
388.687	2.55973
387.86	2.56041
387.036	2.55935
386.216	2.55649
385.399	2.55114
384.586	2.54335
383.776	2.53419
382.969	2.52457
382.166	2.51433
381.367	2.50267
380.57	2.48949
379.777	2.47561
378.987	2.46176
378.201	2.44768
377.418	2.4326
376.638	2.41634
375.861	2.39963
375.087	2.38315
374.317	2.36664
373.55	2.34934
372.785	2.33112
372.024	2.31268
371.267	2.29474
370.512	2.27707
369.76	2.259
369.011	2.24044
368.266	2.22225
367.523	2.20526
366.783	2.18943
366.047	2.17425
365.313	2.15982
364.582	2.1473
363.854	2.13795
363.129	2.13213
362.407	2.12954
361.688	2.13041
360.971	2.13604
360.258	2.14788
359.547	2.16621
358.839	2.18992
358.134	2.21751
357.432	2.24816
356.732	2.28165
356.035	2.31754
355.341	2.35473
354.649	2.39153
353.96	2.42599
353.274	2.45615
352.591	2.48032
351.91	2.49792
351.232	2.5099
350.556	2.51808
349.883	2.52358
349.213	2.526
348.545	2.52438
347.879	2.51891
347.217	2.51139
346.556	2.50377
345.899	2.49644
345.243	2.48828
344.591	2.47841
343.94	2.46752
343.292	2.45702
342.647	2.44726
342.004	2.43688
341.363	2.42437
340.725	2.40992
340.089	2.39548
339.456	2.38293
338.825	2.37243
338.196	2.36263
337.569	2.3523
336.945	2.34132
336.324	2.33021
335.704	2.31906
335.087	2.3073
334.472	2.29436
333.859	2.28032
333.249	2.26573
332.64	2.25098
332.034	2.23624
331.43	2.22183
330.829	2.20836
330.229	2.19637
329.632	2.18581
329.037	2.1761
328.444	2.16671
327.853	2.15757
327.264	2.14878
326.678	2.1402
326.093	2.13143
325.511	2.12226
324.93	2.11287
324.352	2.10362
323.776	2.09459
323.201	2.08552
322.629	2.07621
322.059	2.06682
321.491	2.05766
320.925	2.04884
320.361	2.04016
319.799	2.03144
319.238	2.02279
318.68	2.01454
318.124	2.00686
317.57	1.99965
317.017	1.99275
316.467	1.98618
315.918	1.98017
315.371	1.97491
314.826	1.97036
314.284	1.96633
313.743	1.96274
313.203	1.95965
312.666	1.95723
312.13	1.95558
311.597	1.95463
311.065	1.95416
310.535	1.95404
310.007	1.95436
309.48	1.95535
308.956	1.95706
308.433	1.95918
307.912	1.96125
307.392	1.96322
306.875	1.9656
306.359	1.96887
305.845	1.9727
305.332	1.97611
304.821	1.97862
304.312	1.98125
303.805	1.98558
303.3	1.99158
302.796	1.99651
302.293	1.99695
301.793	1.99261
301.294	1.98782
300.797	1.98853
