1200	40.0207
1192.15	39.9474
1184.4	39.871
1176.75	39.7948
1169.21	39.7217
1161.75	39.6522
1154.39	39.5845
1147.13	39.5149
1139.95	39.4404
1132.86	39.3597
1125.87	39.2742
1118.95	39.1876
1112.13	39.1036
1105.38	39.0239
1098.72	38.9476
1092.13	38.8712
1085.63	38.7906
1079.2	38.7032
1072.84	38.6095
1066.56	38.5127
1060.36	38.4175
1054.23	38.3272
1048.16	38.2419
1042.17	38.1588
1036.24	38.0726
1030.38	37.9793
1024.59	37.8775
1018.86	37.77
1013.2	37.6623
1007.6	37.5597
1002.06	37.4646
996.576	37.3749
991.156	37.2844
985.795	37.1862
980.491	37.076
975.244	36.955
970.053	36.8304
964.917	36.7128
959.835	36.6124
954.806	36.5346
949.83	36.4782
944.905	36.4355
940.031	36.396
935.207	36.3501
930.433	36.2927
925.707	36.2244
921.028	36.1493
916.397	36.0726
911.812	35.9974
907.273	35.9228
902.778	35.8458
898.328	35.7626
893.922	35.6721
889.559	35.5767
885.238	35.4817
880.958	35.3927
876.72	35.3125
872.523	35.2395
868.365	35.1686
864.247	35.0931
860.168	35.0087
856.127	34.9153
852.124	34.8173
848.159	34.7209
844.23	34.6306
840.337	34.5461
836.48	34.4621
832.658	34.3708
828.871	34.2664
825.118	34.1494
821.399	34.0287
817.714	33.9187
814.061	33.8346
810.441	33.7849
806.853	33.7665
803.296	33.7644
799.771	33.7558
796.277	33.7183
792.813	33.6388
789.379	33.5192
785.974	33.3762
782.599	33.2359
779.253	33.1242
775.935	33.0573
772.645	33.0358
769.383	33.0441
766.149	33.0565
762.941	33.0457
759.761	32.9918
756.606	32.8884
753.478	32.7423
750.376	32.5701
747.299	32.3912
744.247	32.2206
741.22	32.0653
738.218	31.9237
735.239	31.7884
732.285	31.6507
729.354	31.5048
726.447	31.3494
723.563	31.1877
720.702	31.0251
717.863	30.8663
715.046	30.7137
712.251	30.5665
709.479	30.4215
706.727	30.2752
703.997	30.125
701.288	29.9705
698.6	29.8132
695.932	29.6552
693.285	29.499
690.657	29.3456
688.05	29.1949
685.462	29.0455
682.893	28.8957
680.344	28.7442
677.814	28.5904
675.302	28.4349
672.809	28.2787
670.334	28.123
667.878	27.9689
665.439	27.8165
663.018	27.6654
660.615	27.5147
658.229	27.3633
655.86	27.2105
653.508	27.056
651.173	26.9005
648.854	26.745
646.553	26.5906
644.267	26.4381
641.997	26.2872
639.744	26.1372
637.506	25.9869
635.283	25.8353
633.077	25.6819
630.885	25.5273
628.709	25.3726
626.547	25.2193
624.4	25.0682
622.268	24.9191
620.151	24.7712
618.048	24.6229
615.959	24.4732
613.884	24.3215
611.823	24.1687
609.776	24.0162
607.742	23.8655
605.723	23.7175
603.716	23.5718
601.723	23.4272
599.742	23.282
597.775	23.1351
595.821	22.9864
593.879	22.8369
591.95	22.6883
590.034	22.5422
588.13	22.3991
586.238	22.2583
584.358	22.1183
582.49	21.9773
580.634	21.8344
578.79	21.6901
576.958	21.5457
575.137	21.4031
573.328	21.2636
571.53	21.1274
569.743	20.9933
567.967	20.8595
566.203	20.7245
564.449	20.5879
562.706	20.4505
560.974	20.3141
559.253	20.1806
557.542	20.051
555.841	19.9252
554.151	19.802
552.471	19.6799
550.802	19.5578
549.142	19.436
547.492	19.3153
545.852	19.1969
544.222	19.0814
542.602	18.968
540.991	18.8546
539.39	18.7388
537.798	18.6191
536.216	18.4956
534.643	18.3699
533.079	18.2451
531.524	18.1241
529.979	18.0084
528.442	17.8974
526.914	17.7891
525.395	17.6807
523.885	17.5702
522.383	17.4574
520.89	17.3437
519.405	17.2319
517.929	17.1242
516.461	17.0214
515.002	16.9227
513.551	16.8258
512.108	16.7281
510.673	16.6284
509.246	16.527
507.827	16.4261
506.415	16.3282
505.012	16.2351
503.616	16.147
502.229	16.0624
500.848	15.9788
499.476	15.8941
498.111	15.8078
496.753	15.7208
495.402	15.6355
494.059	15.5541
492.724	15.4779
491.395	15.4064
490.074	15.3378
488.759	15.27
487.452	15.2013
486.152	15.1317
484.858	15.0625
483.572	14.9958
482.292	14.9331
481.019	14.8754
479.753	14.8225
478.493	14.7736
477.24	14.7287
475.994	14.6883
474.754	14.6541
473.52	14.6271
472.293	14.6076
471.072	14.5937
469.858	14.5823
468.649	14.5693
467.447	14.5524
466.251	14.5311
465.062	14.508
463.878	14.487
462.7	14.472
461.528	14.4647
460.362	14.4641
459.202	14.4668
458.048	14.4686
456.9	14.4671
455.757	14.4626
454.62	14.4583
453.489	14.4587
452.363	14.4672
451.243	14.4844
450.129	14.5076
449.02	14.5318
447.916	14.5527
446.818	14.5687
445.725	14.5821
444.638	14.5983
443.556	14.6228
442.479	14.6585
441.407	14.7036
440.34	14.7522
439.279	14.7971
438.223	14.8333
437.171	14.862
436.125	14.8906
435.084	14.9306
434.048	14.9924
433.017	15.08
431.99	15.1878
430.969	15.3005
429.952	15.3976
428.94	15.4602
427.933	15.4774
426.93	15.4501
425.932	15.3907
424.939	15.3182
423.951	15.2514
422.967	15.2032
421.987	15.1767
421.012	15.1663
420.042	15.1614
419.076	15.1518
418.115	15.1313
417.158	15.0996
416.205	15.0605
415.257	15.0195
414.313	14.9799
413.373	14.9426
412.437	14.9055
411.506	14.8664
410.579	14.8246
409.656	14.7815
408.737	14.7399
407.823	14.7017
406.912	14.6663
406.005	14.6306
405.103	14.5903
404.204	14.5428
403.31	14.489
402.419	14.4336
401.533	14.3823
400.65	14.337
399.771	14.2929
398.896	14.2374
398.025	14.1541
397.157	14.0305
396.294	13.8661
395.434	13.6782
394.578	13.5002
393.725	13.3739
392.877	13.3357
392.031	13.4026
391.19	13.5637
390.352	13.7805
389.518	13.9983
388.687	14.1629
387.86	14.2396
387.036	14.2252
386.216	14.149
385.399	14.0626
384.586	14.021
383.776	14.0636
382.969	14.2002
382.166	14.409
381.367	14.6451
380.57	14.8573
379.777	15.0062
378.987	15.0761
378.201	15.0776
377.418	15.0406
376.638	15.0004
375.861	14.9844
375.087	15.0028
374.317	15.0481
373.55	15.1012
372.785	15.1418
372.024	15.1577
371.267	15.1496
370.512	15.1291
369.76	15.1127
369.011	15.1136
368.266	15.136
367.523	15.1742
366.783	15.2158
366.047	15.2482
365.313	15.2643
364.582	15.2652
363.854	15.2595
363.129	15.2583
362.407	15.2702
361.688	15.2976
360.971	15.3355
360.258	15.3751
359.547	15.4073
358.839	15.4277
358.134	15.4377
357.432	15.4439
356.732	15.4545
356.035	15.4756
355.341	15.5083
354.649	15.5485
353.96	15.5895
353.274	15.6247
352.591	15.6511
351.91	15.6702
351.232	15.6873
350.556	15.7086
349.883	15.7383
349.213	15.777
348.545	15.8213
347.879	15.8658
347.217	15.9057
346.556	15.939
345.899	15.9674
345.243	15.995
344.591	16.0266
343.94	16.0652
343.292	16.1109
342.647	16.1609
342.004	16.2109
341.363	16.2574
340.725	16.2993
340.089	16.3379
339.456	16.3766
338.825	16.4192
338.196	16.4677
337.569	16.5219
336.945	16.5795
336.324	16.6373
335.704	16.6925
335.087	16.7445
334.472	16.7945
333.859	16.8453
333.249	16.8995
332.64	16.9587
332.034	17.0226
331.43	17.0892
330.829	17.1559
330.229	17.2207
329.632	17.2833
329.037	17.3446
328.444	17.4067
327.853	17.4718
327.264	17.5407
326.678	17.6132
326.093	17.6875
325.511	17.7618
324.93	17.8346
324.352	17.9056
323.776	17.9757
323.201	18.0468
322.629	18.1202
322.059	18.1966
321.491	18.2756
320.925	18.3559
320.361	18.4361
319.799	18.5153
319.238	18.5935
318.68	18.6719
318.124	18.752
317.57	18.8352
317.017	18.9218
316.467	19.0115
315.918	19.1026
315.371	19.1935
314.826	19.2826
314.284	19.3692
313.743	19.4534
313.203	19.5359
312.666	19.6178
312.13	19.7002
311.597	19.7836
311.065	19.8684
310.535	19.9552
310.007	20.044
309.48	20.1356
308.956	20.23
308.433	20.3272
307.912	20.4266
307.392	20.5267
306.875	20.6258
306.359	20.7221
305.845	20.8143
305.332	20.9024
304.821	20.9869
304.312	21.0697
303.805	21.1524
303.3	21.2365
302.796	21.3227
302.293	21.4107
301.793	21.4995
301.294	21.5879
300.797	21.675
300.301	21.7605
299.807	21.8446
299.314	21.9284
298.824	22.0129
298.335	22.0988
297.847	22.1863
297.361	22.2749
296.877	22.3639
296.394	22.4522
295.912	22.5393
295.433	22.6249
294.955	22.7095
294.478	22.7939
294.003	22.8792
293.529	22.9661
293.057	23.055
292.587	23.1455
292.118	23.2367
291.65	23.3271
291.184	23.4149
290.72	23.4983
290.257	23.5757
289.795	23.6464
289.335	23.7103
288.877	23.7683
288.419	23.822
287.964	23.8734
287.509	23.9247
287.057	23.9776
286.605	24.033
286.155	24.091
285.706	24.1508
285.259	24.2112
284.813	24.271
284.369	24.3291
283.926	24.3851
283.484	24.4391
283.044	24.4915
282.605	24.5427
282.168	24.5929
281.731	24.6418
281.297	24.6892
280.863	24.7344
280.431	24.7773
280	24.818
