1200	88.145
1192.15	88.2109
1184.4	88.2687
1176.75	88.3218
1169.21	88.3762
1161.75	88.4371
1154.39	88.5069
1147.13	88.5835
1139.95	88.6616
1132.86	88.7354
1125.87	88.801
1118.95	88.859
1112.13	88.9136
1105.38	88.9711
1098.72	89.0361
1092.13	89.11
1085.63	89.1896
1079.2	89.2691
1072.84	89.3427
1066.56	89.4078
1060.36	89.4658
1054.23	89.5219
1048.16	89.5824
1042.17	89.6513
1036.24	89.7289
1030.38	89.8109
1024.59	89.8912
1018.86	89.9643
1013.2	90.0284
1007.6	90.0862
1002.06	90.1437
996.576	90.207
991.156	90.2796
985.795	90.3605
980.491	90.4445
975.244	90.525
970.053	90.5969
964.917	90.6596
959.835	90.7168
954.806	90.7753
949.83	90.8413
944.905	90.9175
940.031	91.0015
935.207	91.0871
930.433	91.1672
925.707	91.2373
921.028	91.2977
916.397	91.3536
911.812	91.4126
907.273	91.4811
902.778	91.561
898.328	91.6484
893.922	91.7357
889.559	91.8151
885.238	91.8821
880.958	91.9385
876.72	91.9911
872.523	92.0494
868.365	92.1204
864.247	92.2055
860.168	92.2991
856.127	92.3909
852.124	92.4699
848.159	92.5298
844.23	92.5711
840.337	92.6015
836.48	92.6326
832.658	92.6746
828.871	92.7323
825.118	92.8031
821.399	92.8788
817.714	92.9491
814.061	93.007
810.441	93.0517
806.853	93.0887
803.296	93.1277
799.771	93.1775
796.277	93.2424
792.813	93.3196
789.379	93.4014
785.974	93.478
782.599	93.5424
779.253	93.5934
775.935	93.636
772.645	93.6791
769.383	93.731
766.149	93.7958
762.941	93.8715
759.761	93.9512
756.606	94.026
753.478	94.0898
750.376	94.1415
747.299	94.1857
744.247	94.2305
741.22	94.2834
738.218	94.3482
735.239	94.4231
732.285	94.5017
729.354	94.576
726.447	94.6405
723.563	94.694
720.702	94.7409
717.863	94.7883
715.046	94.8428
712.251	94.9076
709.479	94.9809
706.727	95.0565
703.997	95.127
701.288	95.1874
698.6	95.2366
695.932	95.2788
693.285	95.3207
690.657	95.3693
688.05	95.4281
685.462	95.4969
682.893	95.5714
680.344	95.6464
677.814	95.7181
675.302	95.7859
672.809	95.8525
670.334	95.9216
667.878	95.9957
665.439	96.0732
663.018	96.1475
660.615	96.2088
658.229	96.2462
655.86	96.2519
653.508	96.2233
651.173	96.164
648.854	96.0827
646.553	95.9911
644.267	95.9005
641.997	95.82
639.744	95.7555
637.506	95.7101
635.283	95.6848
633.077	95.6794
630.885	95.6928
628.709	95.7227
626.547	95.7658
624.4	95.817
622.268	95.8709
620.151	95.9225
618.048	95.9687
615.959	96.0093
613.884	96.0465
611.823	96.0839
609.776	96.1249
607.742	96.1711
605.723	96.2214
603.716	96.2733
601.723	96.3231
599.742	96.3687
597.775	96.4097
595.821	96.4481
593.879	96.4867
591.95	96.5282
590.034	96.5734
588.13	96.6211
586.238	96.6685
584.358	96.7129
582.49	96.7527
580.634	96.7886
578.79	96.823
576.958	96.8587
575.137	96.8978
573.328	96.9404
571.53	96.9845
569.743	97.0271
567.967	97.0654
566.203	97.0986
564.449	97.128
562.706	97.1564
560.974	97.1872
559.253	97.2221
557.542	97.2606
555.841	97.3001
554.151	97.3371
552.471	97.3687
550.802	97.3944
549.142	97.416
547.492	97.437
545.852	97.4609
544.222	97.4895
542.602	97.5218
540.991	97.5549
539.39	97.5847
537.798	97.6084
536.216	97.6255
534.643	97.6383
533.079	97.6508
531.524	97.6667
529.979	97.6878
528.442	97.7132
526.914	97.7393
525.395	97.762
523.885	97.7783
522.383	97.7878
520.89	97.793
519.405	97.7979
517.929	97.8063
516.461	97.8196
515.002	97.8363
513.551	97.8526
512.108	97.8639
510.673	97.8674
509.246	97.8632
507.827	97.8544
506.415	97.8462
505.012	97.8428
503.616	97.8461
502.229	97.8547
500.848	97.8641
499.476	97.8694
498.111	97.8671
496.753	97.8571
495.402	97.8429
494.059	97.8298
492.724	97.8231
491.395	97.8252
490.074	97.8347
488.759	97.8471
487.452	97.8566
486.152	97.8589
484.858	97.8529
483.572	97.8409
482.292	97.8282
481.019	97.8197
479.753	97.8183
478.493	97.8234
477.24	97.8309
475.994	97.8357
474.754	97.8334
473.52	97.8229
472.293	97.8067
471.072	97.7896
469.858	97.7768
468.649	97.7713
467.447	97.7726
466.251	97.7767
465.062	97.7783
463.878	97.7729
462.7	97.7589
461.528	97.7386
460.362	97.717
459.202	97.6992
458.048	97.6889
456.9	97.6857
455.757	97.6858
454.62	97.6835
453.489	97.6736
452.363	97.6539
451.243	97.6258
450.129	97.5943
449.02	97.5655
447.916	97.5438
446.818	97.5303
445.725	97.5217
444.638	97.5122
443.556	97.4957
442.479	97.4686
441.407	97.4325
440.34	97.3937
439.279	97.3624
438.223	97.3489
437.171	97.3609
436.125	97.4
435.084	97.4607
434.048	97.5306
433.017	97.5927
431.99	97.6285
430.969	97.6216
429.952	97.5608
428.94	97.4423
427.933	97.2704
426.93	97.057
425.932	96.8192
424.939	96.5768
423.951	96.3484
422.967	96.1482
421.987	95.9841
421.012	95.8566
420.042	95.7597
419.076	95.684
418.115	95.6192
417.158	95.5574
416.205	95.4949
415.257	95.4316
414.313	95.3707
413.373	95.3152
412.437	95.2664
411.506	95.223
410.579	95.181
409.656	95.1358
408.737	95.0842
407.823	95.0264
406.912	94.9661
406.005	94.9093
405.103	94.8622
404.204	94.8282
403.31	94.8067
402.419	94.7927
401.533	94.7786
400.65	94.7569
399.771	94.7229
398.896	94.6764
398.025	94.6218
397.157	94.5661
396.294	94.5167
395.434	94.4783
394.578	94.4517
393.725	94.4338
392.877	94.419
392.031	94.4016
391.19	94.3776
390.352	94.346
389.518	94.3088
388.687	94.2694
387.86	94.2315
387.036	94.1976
386.216	94.168
385.399	94.1416
384.586	94.1162
383.776	94.09
382.969	94.0616
382.166	94.0307
381.367	93.9979
380.57	93.964
379.777	93.9299
378.987	93.896
378.201	93.863
377.418	93.8312
376.638	93.8011
375.861	93.7726
375.087	93.7455
374.317	93.7188
373.55	93.6911
372.785	93.6613
372.024	93.6287
371.267	93.5942
370.512	93.5596
369.76	93.5271
369.011	93.4989
368.266	93.4756
367.523	93.4562
366.783	93.4381
366.047	93.4185
365.313	93.395
364.582	93.3673
363.854	93.337
363.129	93.307
362.407	93.2801
361.688	93.2579
360.971	93.2396
360.258	93.2225
359.547	93.2031
358.839	93.179
358.134	93.1497
357.432	93.1175
356.732	93.0864
356.035	93.0603
355.341	93.0414
354.649	93.0287
353.96	93.0185
353.274	93.0058
352.591	92.9865
