1200	20.335
1192.15	20.2455
1184.4	20.1534
1176.75	20.0623
1169.21	19.975
1161.75	19.8912
1154.39	19.808
1147.13	19.7215
1139.95	19.6296
1132.86	19.5331
1125.87	19.4354
1118.95	19.3404
1112.13	19.2498
1105.38	19.1623
1098.72	19.0738
1092.13	18.9807
1085.63	18.8818
1079.2	18.7792
1072.84	18.6772
1066.56	18.5794
1060.36	18.4864
1054.23	18.3955
1048.16	18.302
1042.17	18.2025
1036.24	18.097
1030.38	17.9892
1024.59	17.884
1018.86	17.7846
1013.2	17.6903
1007.6	17.5967
1002.06	17.4983
996.576	17.3924
991.156	17.2804
985.795	17.1674
980.491	17.0596
975.244	16.9596
970.053	16.8651
964.917	16.7698
959.835	16.6669
954.806	16.5534
949.83	16.4329
944.905	16.314
940.031	16.2069
935.207	16.1185
930.433	16.0492
925.707	15.9934
921.028	15.9424
916.397	15.8882
911.812	15.8269
907.273	15.759
902.778	15.6868
898.328	15.6123
893.922	15.5357
889.559	15.4553
885.238	15.3699
880.958	15.2804
876.72	15.19
872.523	15.1025
868.365	15.0199
864.247	14.9409
860.168	14.8618
856.127	14.7785
852.124	14.6901
848.159	14.5996
844.23	14.5128
840.337	14.4345
836.48	14.3653
832.658	14.2997
828.871	14.2291
825.118	14.1457
821.399	14.0475
817.714	13.9399
814.061	13.8328
810.441	13.7352
806.853	13.6502
803.296	13.5729
799.771	13.4938
796.277	13.4058
792.813	13.31
789.379	13.2184
785.974	13.1482
782.599	13.1134
779.253	13.1148
775.935	13.1355
772.645	13.1452
769.383	13.1122
766.149	13.0175
762.941	12.8657
759.761	12.6857
756.606	12.5212
753.478	12.4135
750.376	12.3856
747.299	12.4324
744.247	12.5232
741.22	12.6136
738.218	12.6621
735.239	12.6453
732.285	12.5635
729.354	12.4368
726.447	12.2946
723.563	12.1622
720.702	12.0517
717.863	11.9606
715.046	11.8764
712.251	11.7851
709.479	11.6789
706.727	11.5589
703.997	11.4338
701.288	11.3136
698.6	11.205
695.932	11.1076
693.285	11.0153
690.657	10.9202
688.05	10.8167
685.462	10.7047
682.893	10.589
680.344	10.4762
677.814	10.3712
675.302	10.2746
672.809	10.1826
670.334	10.0894
667.878	9.99053
665.439	9.88522
663.018	9.77665
660.615	9.67003
658.229	9.56957
655.86	9.47621
653.508	9.38717
651.173	9.29771
648.854	9.2038
646.553	9.10444
644.267	9.00215
641.997	8.90141
639.744	8.80611
637.506	8.71729
635.283	8.63262
633.077	8.54781
630.885	8.45911
628.709	8.36548
626.547	8.26919
624.4	8.17441
622.268	8.08481
620.151	8.00139
618.048	7.92193
615.959	7.84235
613.884	7.75908
611.823	7.67121
609.776	7.581
607.742	7.4925
605.723	7.40919
603.716	7.33188
601.723	7.25828
599.742	7.18438
597.775	7.10681
595.821	7.02491
593.879	6.94108
591.95	6.85934
590.034	6.78293
588.13	6.7124
586.238	6.64525
584.358	6.57748
582.49	6.506
580.634	6.43045
578.79	6.35346
576.958	6.27904
575.137	6.21018
573.328	6.14704
571.53	6.08691
569.743	6.02581
567.967	5.96093
566.203	5.89232
564.449	5.82286
562.706	5.75652
560.974	5.69599
559.253	5.64103
557.542	5.5887
555.841	5.53515
554.151	5.47798
552.471	5.41779
550.802	5.35781
549.142	5.30201
547.492	5.25273
545.852	5.20925
544.222	5.16814
542.602	5.12527
540.991	5.07804
539.39	5.0268
537.798	4.9743
536.216	4.92391
534.643	4.87742
533.079	4.834
531.524	4.79088
529.979	4.74523
528.442	4.69616
526.914	4.64546
525.395	4.5967
523.885	4.55307
522.383	4.51546
520.89	4.4819
519.405	4.44863
517.929	4.41242
516.461	4.37246
515.002	4.33087
513.551	4.2914
512.108	4.25715
510.673	4.22869
509.246	4.20374
507.827	4.17852
506.415	4.15013
505.012	4.11827
503.616	4.08547
502.229	4.05551
500.848	4.03114
499.476	4.01238
498.111	3.99655
496.753	3.97988
495.402	3.95985
494.059	3.93675
492.724	3.9135
491.395	3.89384
490.074	3.88008
488.759	3.87165
487.452	3.86548
486.152	3.85787
484.858	3.84683
483.572	3.83324
482.292	3.82039
481.019	3.81192
479.753	3.8096
478.493	3.81225
477.24	3.81649
475.994	3.81884
474.754	3.81788
473.52	3.81515
472.293	3.8142
471.072	3.81834
469.858	3.82867
468.649	3.84345
467.447	3.85942
466.251	3.87418
465.062	3.88804
463.878	3.90421
462.7	3.9269
461.528	3.95853
460.362	3.99766
459.202	4.0392
458.048	4.07694
456.9	4.10718
455.757	4.13144
454.62	4.15641
453.489	4.19099
452.363	4.24158
451.243	4.30814
450.129	4.38313
449.02	4.45383
447.916	4.5074
446.818	4.53594
445.725	4.53947
444.638	4.52542
443.556	4.50513
442.479	4.48923
441.407	4.484
440.34	4.49013
439.279	4.50407
438.223	4.52076
437.171	4.53619
436.125	4.54866
435.084	4.55855
434.048	4.56716
433.017	4.57556
431.99	4.58413
430.969	4.5928
429.952	4.60151
428.94	4.61041
427.933	4.61971
426.93	4.62932
425.932	4.63863
424.939	4.64689
423.951	4.65379
422.967	4.65985
421.987	4.66632
421.012	4.67442
420.042	4.68449
419.076	4.69554
418.115	4.70574
417.158	4.71356
416.205	4.71885
415.257	4.72323
414.313	4.7292
413.373	4.73866
412.437	4.75151
411.506	4.76552
410.579	4.77752
409.656	4.78548
408.737	4.79002
407.823	4.79438
406.912	4.80263
406.005	4.81695
405.103	4.83584
404.204	4.85429
403.31	4.86644
402.419	4.86902
401.533	4.8637
400.65	4.85646
399.771	4.85384
398.896	4.85774
398.025	4.86195
397.157	4.85277
396.294	4.81463
395.434	4.73863
394.578	4.63027
393.725	4.51226
392.877	4.42029
392.031	4.39264
391.19	4.45734
390.352	4.62199
389.518	4.87014
388.687	5.16579
387.86	5.46407
387.036	5.724
386.216	5.91901
385.399	6.0419
384.586	6.10353
383.776	6.12656
382.969	6.13683
382.166	6.15513
381.367	6.19131
380.57	6.24193
379.777	6.29189
378.987	6.31977
378.201	6.30584
377.418	6.24078
376.638	6.13243
375.861	6.0075
375.087	5.90648
374.317	5.87235
373.55	5.93626
372.785	6.10545
372.024	6.35853
371.267	6.65087
370.512	6.92868
369.76	7.14674
369.011	7.28274
368.266	7.34255
367.523	7.35439
366.783	7.35502
366.047	7.37408
365.313	7.42349
364.582	7.49604
363.854	7.57282
363.129	7.63496
362.407	7.67364
361.688	7.69361
360.971	7.70922
360.258	7.7358
359.547	7.7813
358.839	7.84264
358.134	7.90839
357.432	7.96569
356.732	8.00746
356.035	8.03591
355.341	8.06065
354.649	8.09292
353.96	8.1392
353.274	8.19794
352.591	8.26094
351.91	8.31835
351.232	8.36428
350.556	8.3999
349.883	8.4324
349.213	8.47059
348.545	8.51986
347.879	8.57936
347.217	8.64282
346.556	8.70236
345.899	8.75308
345.243	8.79565
344.591	8.83567
343.94	8.88022
343.292	8.93381
342.647	8.99594
342.004	9.06164
341.363	9.12455
340.725	9.18061
340.089	9.23023
339.456	9.27789
338.825	9.32934
338.196	9.38829
337.569	9.45438
336.945	9.52364
336.324	9.59089
335.704	9.6528
335.087	9.7097
334.472	9.7652
333.859	9.82396
333.249	9.88898
332.64	9.95994
332.034	10.0336
331.43	10.1058
330.829	10.1738
330.229	10.2379
329.632	10.3012
329.037	10.3672
328.444	10.4384
327.853	10.5144
327.264	10.5924
326.678	10.6692
326.093	10.7427
325.511	10.8131
324.93	10.883
324.352	10.9552
323.776	11.0314
323.201	11.1113
322.629	11.1924
322.059	11.2722
321.491	11.3492
320.925	11.4238
320.361	11.4981
319.799	11.5744
319.238	11.6539
318.68	11.7358
318.124	11.8182
317.57	11.8991
317.017	11.9776
316.467	12.0544
315.918	12.1315
315.371	12.2104
314.826	12.2921
314.284	12.3755
313.743	12.4588
313.203	12.5406
312.666	12.6205
312.13	12.6997
311.597	12.7801
311.065	12.8634
310.535	12.95
310.007	13.0384
309.48	13.1267
308.956	13.2133
308.433	13.2976
307.912	13.3808
307.392	13.4645
306.875	13.55
306.359	13.637
305.845	13.724
305.332	13.809
304.821	13.8911
304.312	13.9717
303.805	14.0541
303.3	14.1431
302.796	14.2423
302.293	14.3529
301.793	14.4726
301.294	14.5966
300.797	14.7188
300.301	14.8343
299.807	14.9408
299.314	15.0389
298.824	15.1316
298.335	15.2224
297.847	15.314
297.361	15.4074
296.877	15.5022
296.394	15.5968
295.912	15.6899
295.433	15.7808
294.955	15.8701
