1200	3.86471
1192.15	3.81984
1184.4	3.77582
1176.75	3.73308
1169.21	3.69015
1161.75	3.64581
1154.39	3.60088
1147.13	3.55699
1139.95	3.51426
1132.86	3.47113
1125.87	3.42665
1118.95	3.38189
1112.13	3.33834
1105.38	3.29579
1098.72	3.25266
1092.13	3.20831
1085.63	3.16397
1079.2	3.12097
1072.84	3.07881
1066.56	3.03591
1060.36	2.99194
1054.23	2.9483
1048.16	2.90607
1042.17	2.86448
1036.24	2.82205
1030.38	2.77876
1024.59	2.73607
1018.86	2.69482
1013.2	2.65402
1007.6	2.61231
1002.06	2.56995
996.576	2.52845
991.156	2.48839
985.795	2.44857
980.491	2.4078
975.244	2.36663
970.053	2.32655
964.917	2.28785
959.835	2.24919
954.806	2.20957
949.83	2.16981
944.905	2.13135
940.031	2.09416
935.207	2.0568
930.433	2.0185
925.707	1.98033
921.028	1.94363
916.397	1.90806
911.812	1.8721
907.273	1.83525
902.778	1.79881
898.328	1.76397
893.922	1.73009
889.559	1.69558
885.238	1.66025
880.958	1.62562
876.72	1.59271
872.523	1.56054
868.365	1.52748
864.247	1.49368
860.168	1.46091
856.127	1.42999
852.124	1.39953
848.159	1.36784
844.23	1.33551
840.337	1.30467
836.48	1.27587
832.658	1.24708
828.871	1.2165
825.118	1.1854
821.399	1.15659
817.714	1.13017
814.061	1.10268
810.441	1.07185
806.853	1.04153
803.296	1.01959
799.771	1.00996
796.277	1.00732
792.813	1.00088
789.379	0.983674
785.974	0.957767
782.599	0.930648
779.253	0.907627
775.935	0.888381
772.645	0.869829
769.383	0.850532
766.149	0.83155
762.941	0.814071
759.761	0.797657
756.606	0.781091
753.478	0.764043
750.376	0.747197
747.299	0.731021
744.247	0.71511
741.22	0.698857
738.218	0.682297
735.239	0.665935
732.285	0.649979
729.354	0.634121
726.447	0.618088
723.563	0.602053
720.702	0.586371
717.863	0.571082
715.046	0.555928
712.251	0.540776
709.479	0.525807
706.727	0.511228
703.997	0.496974
701.288	0.482813
698.6	0.468673
695.932	0.454698
693.285	0.440996
690.657	0.427449
688.05	0.413852
685.462	0.400149
682.893	0.38644
680.344	0.372775
677.814	0.359025
675.302	0.344996
672.809	0.3306
670.334	0.315884
667.878	0.300868
665.439	0.285419
663.018	0.269287
660.615	0.252275
658.229	0.234324
655.86	0.2154
653.508	0.195283
651.173	0.173513
648.854	0.149599
646.553	0.123268
644.267	0.0943772
641.997	0.0625629
639.744	0.0271388
637.506	-0.0123806
635.283	-0.0555375
633.077	-0.100673
630.885	-0.144992
628.709	-0.183783
626.547	-0.208391
624.4	-0.204943
622.268	-0.157155
620.151	-0.0540207
618.048	0.101846
615.959	0.291841
613.884	0.488037
611.823	0.664922
609.776	0.808343
607.742	0.916629
605.723	0.995451
603.716	1.05186
601.723	1.09143
599.742	1.11826
597.775	1.13569
595.821	1.14634
593.879	1.15202
591.95	1.15395
590.034	1.15313
588.13	1.15043
586.238	1.14654
584.358	1.14205
582.49	1.1376
580.634	1.13376
578.79	1.13063
576.958	1.12794
575.137	1.12565
573.328	1.12416
571.53	1.12378
569.743	1.12405
567.967	1.12412
566.203	1.12392
564.449	1.12455
562.706	1.12675
560.974	1.1292
559.253	1.12891
557.542	1.12398
555.841	1.11598
554.151	1.10902
552.471	1.10612
550.802	1.10666
549.142	1.10752
547.492	1.10643
545.852	1.10404
544.222	1.10263
542.602	1.10341
540.991	1.10552
539.39	1.10748
537.798	1.10892
536.216	1.11071
534.643	1.1136
533.079	1.11732
531.524	1.1211
529.979	1.12481
528.442	1.12903
526.914	1.13426
525.395	1.14031
523.885	1.14655
522.383	1.15278
520.89	1.15944
519.405	1.16698
517.929	1.17532
516.461	1.18397
515.002	1.19271
513.551	1.20188
512.108	1.21195
510.673	1.22291
509.246	1.23429
507.827	1.24581
506.415	1.25774
505.012	1.27057
503.616	1.28434
502.229	1.29857
500.848	1.31289
499.476	1.32755
498.111	1.3431
496.753	1.35962
495.402	1.3766
494.059	1.39357
492.724	1.41081
491.395	1.42895
490.074	1.44813
488.759	1.46774
487.452	1.48722
486.152	1.5069
484.858	1.52755
483.572	1.54931
482.292	1.57146
481.019	1.59334
479.753	1.61536
478.493	1.63844
477.24	1.66275
475.994	1.68735
474.754	1.71151
473.52	1.73574
472.293	1.76119
471.072	1.78795
469.858	1.81488
468.649	1.84109
467.447	1.86732
466.251	1.89492
465.062	1.92395
463.878	1.95288
462.7	1.98072
461.528	2.00849
460.362	2.03788
459.202	2.06876
458.048	2.09917
456.9	2.12794
455.757	2.15655
454.62	2.18717
453.489	2.2194
452.363	2.2505
451.243	2.27914
450.129	2.30765
449.02	2.33898
447.916	2.37206
446.818	2.40212
445.725	2.4266
444.638	2.4491
443.556	2.47546
442.479	2.50616
441.407	2.53517
440.34	2.55764
439.279	2.57655
438.223	2.59836
437.171	2.62166
436.125	2.63389
435.084	2.62368
434.048	2.597
433.017	2.57797
431.99	2.59019
430.969	2.63646
429.952	2.6976
428.94	2.75079
427.933	2.788
426.93	2.81675
425.932	2.84631
424.939	2.87671
423.951	2.90138
422.967	2.91699
421.987	2.92724
421.012	2.93753
420.042	2.94854
419.076	2.95703
418.115	2.96124
417.158	2.96336
416.205	2.96635
415.257	2.97019
414.313	2.97261
413.373	2.97273
412.437	2.97241
411.506	2.97374
410.579	2.97649
409.656	2.97904
408.737	2.98102
407.823	2.98402
406.912	2.98958
406.005	2.99765
405.103	3.00769
404.204	3.02077
403.31	3.0394
402.419	3.06551
401.533	3.09957
400.65	3.1422
399.771	3.19598
398.896	3.26425
398.025	3.3478
397.157	3.44334
396.294	3.54578
395.434	3.65173
394.578	3.7601
393.725	3.86942
392.877	3.97582
392.031	4.07434
391.19	4.16228
390.352	4.24048
389.518	4.31124
388.687	4.37547
387.86	4.43239
387.036	4.4817
386.216	4.52492
385.399	4.56428
384.586	4.60051
383.776	4.63274
382.969	4.66039
382.166	4.68465
381.367	4.7075
380.57	4.72958
379.777	4.74978
378.987	4.76713
378.201	4.78255
377.418	4.798
376.638	4.81403
375.861	4.82917
375.087	4.84205
374.317	4.85357
373.55	4.86606
372.785	4.8802
372.024	4.89386
371.267	4.90491
370.512	4.91455
369.76	4.92639
369.011	4.9415
368.266	4.95564
367.523	4.96301
366.783	4.96316
366.047	4.96303
365.313	4.97066
364.582	4.98708
363.854	5.00522
363.129	5.01708
362.407	5.02102
361.688	5.0216
360.971	5.02337
360.258	5.02655
359.547	5.02898
358.839	5.03055
358.134	5.03367
357.432	5.03988
356.732	5.04747
356.035	5.05364
355.341	5.05778
354.649	5.06139
353.96	5.06511
353.274	5.06731
352.591	5.0664
351.91	5.06324
351.232	5.06005
350.556	5.05722
349.883	5.05277
349.213	5.04543
348.545	5.03685
347.879	5.02949
347.217	5.02315
346.556	5.0152
345.899	5.0045
345.243	4.99341
344.591	4.98465
343.94	4.97724
343.292	4.96759
342.647	4.95469
342.004	4.94187
341.363	4.93224
340.725	4.92386
340.089	4.91194
339.456	4.89575
338.825	4.88021
338.196	4.86918
337.569	4.8593
336.945	4.84395
336.324	4.82288
335.704	4.80373
335.087	4.79162
334.472	4.78042
