1200	98.3767
1192.15	98.4007
1184.4	98.4209
1176.75	98.4392
1169.21	98.4602
1161.75	98.4844
1154.39	98.5074
1147.13	98.5266
1139.95	98.545
1132.86	98.5666
1125.87	98.5906
1118.95	98.6125
1112.13	98.6308
1105.38	98.6494
1098.72	98.6714
1092.13	98.695
1085.63	98.7156
1079.2	98.7332
1072.84	98.752
1066.56	98.7744
1060.36	98.7971
1054.23	98.8164
1048.16	98.8334
1042.17	98.8526
1036.24	98.8749
1030.38	98.8965
1024.59	98.9145
1018.86	98.9312
1013.2	98.9507
1007.6	98.9726
1002.06	98.993
996.576	99.0098
991.156	99.0263
985.795	99.0459
980.491	99.0672
975.244	99.0861
970.053	99.1019
964.917	99.1183
959.835	99.1379
954.806	99.1584
949.83	99.1758
944.905	99.1906
940.031	99.207
935.207	99.2265
930.433	99.2458
925.707	99.2616
921.028	99.2758
916.397	99.2921
911.812	99.3112
907.273	99.3291
902.778	99.3436
898.328	99.3572
893.922	99.3735
889.559	99.3919
885.238	99.4083
880.958	99.4214
876.72	99.4346
872.523	99.4509
868.365	99.4683
864.247	99.4831
860.168	99.495
856.127	99.5079
852.124	99.5239
848.159	99.5401
844.23	99.5532
840.337	99.5641
836.48	99.5768
832.658	99.5922
828.871	99.607
825.118	99.6185
821.399	99.6285
817.714	99.6409
814.061	99.6555
810.441	99.6687
806.853	99.6784
803.296	99.6877
799.771	99.6997
796.277	99.7133
792.813	99.7246
789.379	99.7328
785.974	99.7414
782.599	99.7529
779.253	99.765
775.935	99.7744
772.645	99.7811
769.383	99.7891
766.149	99.7997
762.941	99.8102
759.761	99.8174
756.606	99.8229
753.478	99.8301
750.376	99.8396
747.299	99.8481
744.247	99.8533
741.22	99.8575
738.218	99.8639
735.239	99.872
732.285	99.8782
729.354	99.8814
726.447	99.8844
723.563	99.8899
720.702	99.8962
717.863	99.9
715.046	99.9013
712.251	99.9032
709.479	99.9074
706.727	99.9115
703.997	99.9129
701.288	99.9125
698.6	99.9134
695.932	99.9159
693.285	99.9175
690.657	99.9166
688.05	99.9149
685.462	99.9146
682.893	99.9148
680.344	99.9136
677.814	99.9108
675.302	99.9085
672.809	99.9067
670.334	99.9032
667.878	99.8982
665.439	99.8952
663.018	99.8955
660.615	99.8935
658.229	99.8827
655.86	99.8667
653.508	99.8585
651.173	99.8657
648.854	99.8783
646.553	99.8778
644.267	99.8592
641.997	99.8382
639.744	99.832
637.506	99.8393
635.283	99.8432
633.077	99.8337
630.885	99.8197
628.709	99.8145
626.547	99.8169
624.4	99.8137
622.268	99.7997
620.151	99.7858
618.048	99.7829
615.959	99.786
613.884	99.7807
611.823	99.7637
609.776	99.7478
607.742	99.7438
605.723	99.7453
603.716	99.7376
601.723	99.7186
599.742	99.702
597.775	99.6975
595.821	99.6971
593.879	99.6866
591.95	99.6662
590.034	99.65
588.13	99.6456
586.238	99.6433
584.358	99.6302
582.49	99.6088
580.634	99.5935
578.79	99.5895
576.958	99.5854
575.137	99.5698
573.328	99.5477
571.53	99.5335
569.743	99.5298
567.967	99.5238
566.203	99.5057
564.449	99.4833
562.706	99.4702
560.974	99.4664
559.253	99.458
557.542	99.4376
555.841	99.4149
554.151	99.4028
552.471	99.3984
550.802	99.3873
549.142	99.3646
547.492	99.3421
545.852	99.3309
544.222	99.3253
542.602	99.3112
540.991	99.2865
539.39	99.2644
537.798	99.254
536.216	99.2468
534.643	99.2296
533.079	99.2033
531.524	99.182
529.979	99.1721
528.442	99.163
526.914	99.1425
525.395	99.1151
523.885	99.095
522.383	99.0854
520.89	99.0737
519.405	99.0501
517.929	99.0222
516.461	99.0037
515.002	98.9941
513.551	98.9794
512.108	98.953
510.673	98.9255
509.246	98.909
507.827	98.899
506.415	98.8813
505.012	98.853
503.616	98.8274
502.229	98.8138
500.848	98.8036
499.476	98.7835
498.111	98.7557
496.753	98.7352
495.402	98.7263
494.059	98.7164
492.724	98.6963
491.395	98.6755
490.074	98.6669
488.759	98.6633
487.452	98.6445
486.152	98.6121
484.858	98.5967
483.572	98.618
482.292	98.6466
481.019	98.6283
479.753	98.5478
478.493	98.4507
477.24	98.3861
475.994	98.3449
474.754	98.2763
473.52	98.1644
472.293	98.0588
471.072	98.0124
469.858	98.0075
468.649	97.9745
467.447	97.8833
466.251	97.7865
465.062	97.7517
463.878	97.7723
462.7	97.7774
461.528	97.7269
460.362	97.663
459.202	97.6482
458.048	97.6757
456.9	97.6778
455.757	97.6203
454.62	97.5513
453.489	97.536
452.363	97.5663
451.243	97.5721
450.129	97.5193
449.02	97.4569
447.916	97.4494
446.818	97.487
445.725	97.4988
444.638	97.4517
443.556	97.3953
442.479	97.3924
441.407	97.4317
440.34	97.4443
439.279	97.4003
438.223	97.35
437.171	97.3523
436.125	97.3926
435.084	97.4042
434.048	97.3625
433.017	97.3188
431.99	97.3271
430.969	97.3683
429.952	97.3778
428.94	97.3372
427.933	97.2995
426.93	97.3135
425.932	97.355
424.939	97.3614
423.951	97.3209
422.967	97.2883
421.987	97.307
421.012	97.3477
420.042	97.3502
419.076	97.309
418.115	97.2805
417.158	97.3028
416.205	97.3415
415.257	97.3392
414.313	97.297
413.373	97.272
412.437	97.2964
411.506	97.3319
410.579	97.3245
409.656	97.2814
408.737	97.2598
407.823	97.2854
406.912	97.3164
406.005	97.3039
405.103	97.2616
404.204	97.2452
403.31	97.2716
402.419	97.2952
401.533	97.2741
400.65	97.2325
399.771	97.2273
398.896	97.2659
398.025	97.2934
397.157	97.2695
396.294	97.2263
395.434	97.2241
394.578	97.2661
393.725	97.2928
392.877	97.2652
392.031	97.2204
391.19	97.2201
390.352	97.2639
389.518	97.2894
388.687	97.2586
387.86	97.2115
387.036	97.2112
386.216	97.2574
385.399	97.2888
384.586	97.2683
383.776	97.2329
382.969	97.2386
382.166	97.2817
381.367	97.3056
380.57	97.2822
379.777	97.2512
378.987	97.2628
378.201	97.3064
377.418	97.3263
376.638	97.3008
375.861	97.272
375.087	97.2857
374.317	97.3272
373.55	97.3433
372.785	97.3179
372.024	97.2936
371.267	97.3099
370.512	97.3476
369.76	97.3572
369.011	97.3302
368.266	97.3102
367.523	97.3298
366.783	97.3645
366.047	97.3682
365.313	97.3397
364.582	97.3237
363.854	97.3468
363.129	97.3797
362.407	97.3801
361.688	97.3533
360.971	97.3448
360.258	97.3745
359.547	97.409
358.839	97.409
358.134	97.3854
357.432	97.3831
356.732	97.416
356.035	97.4475
355.341	97.4427
354.649	97.4183
353.96	97.4187
353.274	97.4522
352.591	97.4799
351.91	97.4712
351.232	97.4479
350.556	97.4523
349.883	97.4872
349.213	97.5119
348.545	97.5008
347.879	97.4797
347.217	97.4888
346.556	97.525
345.899	97.5469
345.243	97.5338
344.591	97.5154
343.94	97.5287
343.292	97.5653
342.647	97.5838
342.004	97.5689
341.363	97.5529
340.725	97.5693
340.089	97.6049
339.456	97.6192
338.825	97.6023
338.196	97.5883
337.569	97.6063
336.945	97.6391
336.324	97.648
335.704	97.6287
335.087	97.6162
334.472	97.6343
333.859	97.662
333.249	97.6642
332.64	97.6422
332.034	97.631
331.43	97.648
330.829	97.6681
330.229	97.6598
329.632	97.6309
329.037	97.6177
328.444	97.6336
327.853	97.6519
327.264	97.6439
326.678	97.6176
326.093	97.6028
325.511	97.6075
324.93	97.6095
324.352	97.5922
323.776	97.5679
323.201	97.5549
322.629	97.5489
322.059	97.5332
321.491	97.5105
320.925	97.4986
320.361	97.4915
319.799	97.4515
319.238	97.3626
318.68	97.2761
318.124	97.2694
317.57	97.3503
317.017	97.4314
316.467	97.4227
315.918	97.3358
315.371	97.2659
314.826	97.2706
314.284	97.3026
313.743	97.2815
313.203	97.2054
312.666	97.1508
