1200	1.50521
1192.15	1.48409
1184.4	1.4631
1176.75	1.4427
1169.21	1.42258
1161.75	1.40212
1154.39	1.38128
1147.13	1.36064
1139.95	1.3406
1132.86	1.32077
1125.87	1.30058
1118.95	1.28009
1112.13	1.25989
1105.38	1.24026
1098.72	1.22078
1092.13	1.20093
1085.63	1.18086
1079.2	1.16116
1072.84	1.142
1066.56	1.12293
1060.36	1.10349
1054.23	1.08392
1048.16	1.06477
1042.17	1.04614
1036.24	1.02752
1030.38	1.00857
1024.59	0.989564
1018.86	0.97102
1013.2	0.952947
1007.6	0.934845
1002.06	0.916432
996.576	0.898044
991.156	0.880148
985.795	0.862674
980.491	0.845126
975.244	0.827302
970.053	0.809577
964.917	0.792361
959.835	0.775513
954.806	0.758555
949.83	0.741363
944.905	0.724337
940.031	0.707824
935.207	0.691624
930.433	0.675287
925.707	0.658763
921.028	0.642465
916.397	0.626673
911.812	0.611139
907.273	0.595453
902.778	0.57963
898.328	0.564084
893.922	0.549031
889.559	0.534185
885.238	0.519179
880.958	0.504092
876.72	0.489326
872.523	0.475032
868.365	0.460899
864.247	0.446611
860.168	0.432299
856.127	0.418347
852.124	0.404842
848.159	0.391459
844.23	0.377937
840.337	0.364451
836.48	0.351356
832.658	0.338681
828.871	0.3261
825.118	0.313407
821.399	0.300812
817.714	0.288632
814.061	0.276847
810.441	0.265138
806.853	0.253356
803.296	0.241732
799.771	0.230544
796.277	0.219726
792.813	0.208978
789.379	0.198206
785.974	0.187652
782.599	0.177548
779.253	0.167794
775.935	0.158118
772.645	0.148474
769.383	0.139104
766.149	0.130193
762.941	0.121617
759.761	0.113138
756.606	0.104754
753.478	0.0966956
750.376	0.0890993
747.299	0.0818283
744.247	0.0746868
741.22	0.0677059
738.218	0.0610939
735.239	0.0549416
732.285	0.0491114
729.354	0.0434537
726.447	0.0380238
723.563	0.0329956
720.702	0.0284179
717.863	0.0241668
715.046	0.0201419
712.251	0.0164096
709.479	0.0130982
706.727	0.0102213
703.997	0.00768425
701.288	0.00543848
698.6	0.00354499
695.932	0.00207378
693.285	0.00101341
690.657	0.000318891
688.05	-5.44743e-06
685.462	7.38892e-05
682.893	0.000552585
680.344	0.00140992
677.814	0.00268068
675.302	0.00442402
672.809	0.00661022
670.334	0.00913373
667.878	0.0119937
665.439	0.0153659
663.018	0.019373
660.615	0.0238433
658.229	0.0285005
655.86	0.0334479
653.508	0.0392153
651.173	0.0460205
648.854	0.0530156
646.553	0.0586636
644.267	0.0622165
641.997	0.0647817
639.744	0.0686082
637.506	0.0751185
635.283	0.0837137
633.077	0.0926035
630.885	0.100678
628.709	0.108347
626.547	0.116578
624.4	0.125455
622.268	0.133969
620.151	0.141184
618.048	0.147326
615.959	0.15358
613.884	0.160936
611.823	0.169356
609.776	0.178018
607.742	0.18618
605.723	0.193767
603.716	0.201261
601.723	0.209207
599.742	0.217844
597.775	0.227114
595.821	0.236915
593.879	0.247299
591.95	0.258415
590.034	0.270267
588.13	0.282618
586.238	0.295194
584.358	0.307982
582.49	0.321199
580.634	0.334947
578.79	0.348998
576.958	0.36305
575.137	0.377127
573.328	0.391556
571.53	0.406487
569.743	0.42162
567.967	0.43658
566.203	0.451453
564.449	0.466696
562.706	0.482479
560.974	0.498389
559.253	0.513981
557.542	0.529446
555.841	0.545399
554.151	0.562004
552.471	0.578686
550.802	0.594924
549.142	0.611057
547.492	0.627886
545.852	0.645524
544.222	0.663159
542.602	0.680186
540.991	0.697157
539.39	0.715094
537.798	0.733999
536.216	0.752721
534.643	0.770561
533.079	0.788393
531.524	0.807544
529.979	0.82781
528.442	0.847528
526.914	0.86589
525.395	0.884315
523.885	0.904621
522.383	0.926229
520.89	0.946534
519.405	0.96453
517.929	0.982779
516.461	1.00417
515.002	1.02684
513.551	1.04409
512.108	1.05101
510.673	1.05064
509.246	1.05236
507.827	1.06355
506.415	1.0835
505.012	1.10576
503.616	1.12515
502.229	1.14122
500.848	1.1557
499.476	1.16929
498.111	1.18221
496.753	1.19621
495.402	1.2127
494.059	1.22822
492.724	1.23437
491.395	1.22544
490.074	1.20657
488.759	1.19212
487.452	1.19378
486.152	1.21029
484.858	1.22943
483.572	1.24004
482.292	1.24086
481.019	1.23805
479.753	1.23643
478.493	1.23504
477.24	1.23069
475.994	1.22313
