1200	97.6775
1192.15	97.7013
1184.4	97.7221
1176.75	97.7474
1169.21	97.7783
1161.75	97.8082
1154.39	97.8319
1147.13	97.8524
1139.95	97.8773
1132.86	97.9079
1125.87	97.9377
1118.95	97.9612
1112.13	97.9814
1105.38	98.0058
1098.72	98.0361
1092.13	98.0658
1085.63	98.0891
1079.2	98.1089
1072.84	98.1328
1066.56	98.1626
1060.36	98.1921
1054.23	98.2151
1048.16	98.2344
1042.17	98.2577
1036.24	98.2871
1030.38	98.3163
1024.59	98.339
1018.86	98.3577
1013.2	98.3803
1007.6	98.4092
1002.06	98.4381
996.576	98.4604
991.156	98.4784
985.795	98.5001
980.491	98.5285
975.244	98.5571
970.053	98.579
964.917	98.5962
959.835	98.617
954.806	98.6448
949.83	98.673
944.905	98.6944
940.031	98.7107
935.207	98.7305
930.433	98.7577
925.707	98.7857
921.028	98.8065
916.397	98.8218
911.812	98.8405
907.273	98.867
902.778	98.8947
898.328	98.915
893.922	98.9292
889.559	98.9467
885.238	98.9726
880.958	99.0002
876.72	99.0199
872.523	99.0328
868.365	99.049
864.247	99.0743
860.168	99.1018
856.127	99.1211
852.124	99.1325
848.159	99.1472
844.23	99.172
840.337	99.1998
836.48	99.2186
832.658	99.2283
828.871	99.2413
825.118	99.2657
821.399	99.294
817.714	99.3124
814.061	99.32
810.441	99.3309
806.853	99.3552
803.296	99.3846
799.771	99.4025
796.277	99.4072
792.813	99.4155
789.379	99.4405
785.974	99.4725
782.599	99.4897
779.253	99.4888
775.935	99.4928
772.645	99.5227
769.383	99.5658
766.149	99.5846
762.941	99.5608
759.761	99.5226
756.606	99.5176
753.478	99.5596
750.376	99.6123
747.299	99.6308
744.247	99.6128
741.22	99.5979
738.218	99.6184
735.239	99.6602
732.285	99.6825
729.354	99.6699
726.447	99.6504
723.563	99.6596
720.702	99.6958
717.863	99.7227
715.046	99.7161
712.251	99.6941
709.479	99.6938
706.727	99.7242
703.997	99.7555
701.288	99.7572
698.6	99.7365
695.932	99.7284
693.285	99.751
690.657	99.783
688.05	99.7916
685.462	99.7741
682.893	99.7604
680.344	99.7744
677.814	99.8039
675.302	99.817
672.809	99.8032
670.334	99.7859
667.878	99.792
665.439	99.8175
663.018	99.8335
660.615	99.8237
658.229	99.8047
655.86	99.8044
653.508	99.8259
651.173	99.8442
648.854	99.839
646.553	99.8205
644.267	99.8159
641.997	99.8341
639.744	99.855
637.506	99.8557
635.283	99.8403
633.077	99.834
630.885	99.8509
628.709	99.8758
626.547	99.8848
624.4	99.876
622.268	99.8723
620.151	99.8914
618.048	99.9238
615.959	99.9456
613.884	99.9497
611.823	99.9556
609.776	99.9843
607.742	100.032
605.723	100.076
603.716	100.104
601.723	100.132
599.742	100.182
597.775	100.256
595.821	100.33
593.879	100.384
591.95	100.419
590.034	100.448
588.13	100.463
586.238	100.426
584.358	100.299
582.49	100.083
580.634	99.8183
578.79	99.554
576.958	99.3162
575.137	99.1071
573.328	98.9267
571.53	98.7845
569.743	98.688
567.967	98.6287
566.203	98.5853
564.449	98.5437
562.706	98.5072
560.974	98.4864
559.253	98.4812
557.542	98.4792
555.841	98.4699
554.151	98.4564
552.471	98.449
550.802	98.4503
549.142	98.4514
547.492	98.4434
545.852	98.4285
544.222	98.4166
542.602	98.4124
540.991	98.4097
539.39	98.4001
537.798	98.384
536.216	98.3693
534.643	98.3614
533.079	98.3564
531.524	98.3469
529.979	98.3314
528.442	98.316
526.914	98.306
525.395	98.2994
523.885	98.2904
522.383	98.2766
520.89	98.2618
519.405	98.2504
517.929	98.2425
516.461	98.2343
515.002	98.2234
513.551	98.2109
512.108	98.1999
510.673	98.1924
509.246	98.1888
507.827	98.188
506.415	98.1875
505.012	98.1844
503.616	98.178
502.229	98.1727
500.848	98.174
499.476	98.1816
498.111	98.1864
496.753	98.1792
495.402	98.1612
494.059	98.1447
492.724	98.1407
491.395	98.146
490.074	98.1473
488.759	98.1361
487.452	98.1191
486.152	98.1085
484.858	98.1069
483.572	98.1035
482.292	98.089
481.019	98.0679
479.753	98.0536
478.493	98.0509
477.24	98.0491
475.994	98.0358
474.754	98.0127
473.52	97.9947
472.293	97.9907
471.072	97.9919
469.858	97.9827
468.649	97.9606
467.447	97.9393
466.251	97.9314
465.062	97.9325
463.878	97.927
462.7	97.9092
461.528	97.891
460.362	97.8861
459.202	97.8915
458.048	97.8903
456.9	97.8729
455.757	97.8488
454.62	97.8347
453.489	97.8324
452.363	97.8279
451.243	97.8097
450.129	97.785
449.02	97.7697
447.916	97.7678
446.818	97.7657
445.725	97.7505
444.638	97.7273
443.556	97.7125
442.479	97.7118
441.407	97.7123
440.34	97.6994
439.279	97.6766
438.223	97.6611
437.171	97.661
436.125	97.664
435.084	97.653
434.048	97.6297
433.017	97.6121
431.99	97.6115
430.969	97.6166
429.952	97.608
428.94	97.5842
427.933	97.564
426.93	97.5622
425.932	97.5695
424.939	97.5641
423.951	97.5407
422.967	97.5181
421.987	97.5149
421.012	97.5245
420.042	97.5233
419.076	97.5016
418.115	97.4772
417.158	97.4723
416.205	97.4843
415.257	97.4881
414.313	97.4694
413.373	97.4437
412.437	97.437
411.506	97.4511
410.579	97.4607
409.656	97.4461
408.737	97.4198
407.823	97.411
406.912	97.4269
406.005	97.4425
405.103	97.433
404.204	97.4067
403.31	97.3953
402.419	97.4122
401.533	97.4339
400.65	97.4301
399.771	97.4041
398.896	97.3894
398.025	97.4062
397.157	97.4336
396.294	97.436
395.434	97.4103
394.578	97.3913
393.725	97.4066
392.877	97.4392
392.031	97.4481
391.19	97.4223
390.352	97.3973
389.518	97.4095
388.687	97.4474
387.86	97.4635
387.036	97.4368
386.216	97.4028
385.399	97.4103
384.586	97.4564
383.776	97.4856
382.969	97.4588
382.166	97.4078
381.367	97.4019
380.57	97.4626
379.777	97.532
378.987	97.5361
378.201	97.4688
377.418	97.3946
376.638	97.3663
375.861	97.3607
375.087	97.3111
374.317	97.194
373.55	97.0609
372.785	96.9775
372.024	96.9471
371.267	96.9138
370.512	96.8385
369.76	96.7484
369.011	96.6987
368.266	96.6996
367.523	96.7035
366.783	96.6683
366.047	96.6134
365.313	96.5937
364.582	96.6254
363.854	96.6615
363.129	96.65
362.407	96.6005
361.688	96.5724
360.971	96.5987
360.258	96.6426
359.547	96.6432
358.839	96.593
358.134	96.5476
357.432	96.5556
356.732	96.5976
356.035	96.6123
355.341	96.575
354.649	96.5285
353.96	96.5273
353.274	96.568
352.591	96.5954
351.91	96.5741
351.232	96.5336
350.556	96.5286
349.883	96.5681
349.213	96.604
348.545	96.5949
347.879	96.5594
347.217	96.5512
346.556	96.5885
345.899	96.6304
345.243	96.6305
344.591	96.5983
343.94	96.586
343.292	96.6202
342.647	96.6665
342.004	96.6744
341.363	96.6441
340.725	96.6271
340.089	96.6585
339.456	96.7096
338.825	96.7234
338.196	96.6891
337.569	96.6587
336.945	96.6823
336.324	96.7438
335.704	96.78
335.087	96.7591
334.472	96.7201
333.859	96.7223
333.249	96.7692
332.64	96.8038
332.034	96.7794
331.43	96.7176
330.829	96.6785
330.229	96.6847
329.632	96.6951
329.037	96.6599
328.444	96.5855
327.853	96.5261
327.264	96.5157
326.678	96.5279
326.093	96.5139
325.511	96.4664
324.93	96.4272
324.352	96.4309
323.776	96.4601
323.201	96.4695
322.629	96.4453
322.059	96.4213
321.491	96.4318
320.925	96.466
320.361	96.4838
319.799	96.4708
319.238	96.4579
318.68	96.4793
318.124	96.5248
317.57	96.5521
317.017	96.5413
316.467	96.522
315.918	96.5338
315.371	96.5737
314.826	96.5999
314.284	96.5878
313.743	96.564
313.203	96.5708
312.666	96.6094
312.13	96.6361
311.597	96.6201
311.065	96.5851
310.535	96.5789
310.007	96.6075
309.48	96.6224
308.956	96.581
308.433	96.5048
307.912	96.4559
307.392	96.4596
306.875	96.4704
306.359	96.4281
305.845	96.3342
305.332	96.2508
304.821	96.2219
304.312	96.2187
303.805	96.178
303.3	96.0866
302.796	96.0002
302.293	95.9727
301.793	95.9855
301.294	95.9709
300.797	95.9001
