1200	98.0955
1192.15	98.1177
1184.4	98.1387
1176.75	98.1617
1169.21	98.1873
1161.75	98.2123
1154.39	98.2344
1147.13	98.255
1139.95	98.2778
1132.86	98.3032
1125.87	98.3279
1118.95	98.3497
1112.13	98.3701
1105.38	98.3925
1098.72	98.4175
1092.13	98.442
1085.63	98.4634
1079.2	98.4834
1072.84	98.5054
1066.56	98.5301
1060.36	98.5542
1054.23	98.5752
1048.16	98.5947
1042.17	98.6162
1036.24	98.6405
1030.38	98.6641
1024.59	98.6846
1018.86	98.7035
1013.2	98.7245
1007.6	98.7483
1002.06	98.7715
996.576	98.7914
991.156	98.8097
985.795	98.83
980.491	98.8532
975.244	98.8759
970.053	98.8952
964.917	98.9128
959.835	98.9324
954.806	98.955
949.83	98.9772
944.905	98.9958
940.031	99.0126
935.207	99.0314
930.433	99.0534
925.707	99.075
921.028	99.0929
916.397	99.1088
911.812	99.1268
907.273	99.1482
902.778	99.1691
898.328	99.1863
893.922	99.2012
889.559	99.2184
885.238	99.2391
880.958	99.2594
876.72	99.2758
872.523	99.2897
868.365	99.3059
864.247	99.3259
860.168	99.3457
856.127	99.3612
852.124	99.3739
848.159	99.3891
844.23	99.4084
840.337	99.4277
836.48	99.4423
832.658	99.4538
828.871	99.4678
825.118	99.4865
821.399	99.5052
817.714	99.5189
814.061	99.5289
810.441	99.5417
806.853	99.5596
803.296	99.5779
799.771	99.5906
796.277	99.599
792.813	99.6103
789.379	99.6277
785.974	99.6456
782.599	99.6572
779.253	99.6636
775.935	99.6733
772.645	99.69
769.383	99.7077
766.149	99.7181
762.941	99.7222
759.761	99.7298
756.606	99.7462
753.478	99.7641
750.376	99.7729
747.299	99.7737
744.247	99.779
741.22	99.7959
738.218	99.815
735.239	99.8215
732.285	99.8164
729.354	99.818
726.447	99.8389
723.563	99.8659
720.702	99.8712
717.863	99.8466
715.046	99.8181
712.251	99.8199
709.479	99.8555
706.727	99.8917
703.997	99.8963
701.288	99.8739
698.6	99.859
695.932	99.8735
693.285	99.9014
690.657	99.9105
688.05	99.893
685.462	99.8748
682.893	99.8817
680.344	99.9069
677.814	99.9198
675.302	99.9054
672.809	99.8834
670.334	99.8828
667.878	99.9047
665.439	99.9214
663.018	99.9115
660.615	99.8876
658.229	99.8793
655.86	99.8958
653.508	99.9138
651.173	99.9083
648.854	99.8842
646.553	99.8696
644.267	99.8795
641.997	99.8967
639.744	99.8945
637.506	99.8711
635.283	99.8518
633.077	99.8555
630.885	99.8708
628.709	99.871
626.547	99.8489
624.4	99.8261
622.268	99.8243
620.151	99.8374
618.048	99.8396
615.959	99.8192
613.884	99.7941
611.823	99.7878
609.776	99.7988
607.742	99.803
605.723	99.7854
603.716	99.7597
601.723	99.7501
599.742	99.7601
597.775	99.7678
595.821	99.7551
593.879	99.7316
591.95	99.7216
590.034	99.7325
588.13	99.7445
586.238	99.7371
584.358	99.7156
582.49	99.7038
580.634	99.7127
578.79	99.7261
576.958	99.7223
575.137	99.7027
573.328	99.6904
571.53	99.6997
569.743	99.7177
567.967	99.7217
566.203	99.7096
564.449	99.7028
562.706	99.7186
560.974	99.7477
559.253	99.767
557.542	99.7706
555.841	99.778
554.151	99.8092
552.471	99.8583
550.802	99.9011
549.142	99.9261
547.492	99.9471
545.852	99.9814
544.222	100.02
542.602	100.031
540.991	99.9837
539.39	99.8786
537.798	99.732
536.216	99.5546
534.643	99.3467
533.079	99.1173
531.524	98.8957
529.979	98.7144
528.442	98.5826
526.914	98.4826
525.395	98.3941
523.885	98.3166
522.383	98.2619
520.89	98.2314
519.405	98.209
517.929	98.1796
516.461	98.1466
515.002	98.1247
513.551	98.1173
512.108	98.1105
510.673	98.092
509.246	98.068
507.827	98.0543
506.415	98.0538
505.012	98.052
503.616	98.0379
502.229	98.0207
500.848	98.0187
499.476	98.0326
498.111	98.0409
496.753	98.0268
495.402	98.0022
494.059	97.9943
492.724	98.0101
491.395	98.0239
