1200	98.6301
1192.15	98.6484
1184.4	98.6697
1176.75	98.6915
1169.21	98.7102
1161.75	98.7264
1154.39	98.7441
1147.13	98.7649
1139.95	98.7864
1132.86	98.8051
1125.87	98.8212
1118.95	98.8381
1112.13	98.8583
1105.38	98.8795
1098.72	98.8982
1092.13	98.914
1085.63	98.9302
1079.2	98.9496
1072.84	98.9704
1066.56	98.989
1060.36	99.0045
1054.23	99.02
1048.16	99.0385
1042.17	99.0588
1036.24	99.0772
1030.38	99.0923
1024.59	99.107
1018.86	99.1246
1013.2	99.1442
1007.6	99.1623
1002.06	99.1771
996.576	99.191
991.156	99.2075
985.795	99.2264
980.491	99.2442
975.244	99.2586
970.053	99.2717
964.917	99.2871
959.835	99.3052
954.806	99.3225
949.83	99.3364
944.905	99.3487
940.031	99.363
935.207	99.3801
930.433	99.3969
925.707	99.4104
921.028	99.4218
916.397	99.4349
911.812	99.451
907.273	99.4672
902.778	99.4802
898.328	99.4908
893.922	99.5027
889.559	99.5176
885.238	99.5332
880.958	99.5457
876.72	99.5554
872.523	99.566
868.365	99.5798
864.247	99.5945
860.168	99.6065
856.127	99.6154
852.124	99.6246
848.159	99.6371
844.23	99.6509
840.337	99.6624
836.48	99.6704
832.658	99.6782
828.871	99.6892
825.118	99.7021
821.399	99.7129
817.714	99.72
814.061	99.7264
810.441	99.7358
806.853	99.7476
803.296	99.7577
799.771	99.7639
796.277	99.7688
792.813	99.7765
789.379	99.787
785.974	99.7963
782.599	99.8015
779.253	99.8049
775.935	99.8108
772.645	99.8199
769.383	99.8282
766.149	99.8324
762.941	99.8343
759.761	99.8382
756.606	99.8457
753.478	99.8529
750.376	99.8562
747.299	99.8564
744.247	99.8583
741.22	99.8639
738.218	99.8701
735.239	99.8723
732.285	99.8708
729.354	99.8705
726.447	99.8742
723.563	99.8792
720.702	99.8803
717.863	99.8772
715.046	99.8746
712.251	99.8762
709.479	99.8798
706.727	99.88
703.997	99.8753
701.288	99.8703
698.6	99.8696
695.932	99.8718
693.285	99.871
690.657	99.8648
688.05	99.8574
685.462	99.8543
682.893	99.855
680.344	99.8533
677.814	99.8457
675.302	99.8358
672.809	99.8302
670.334	99.8293
667.878	99.8268
665.439	99.818
663.018	99.8057
660.615	99.7974
658.229	99.7948
655.86	99.7918
653.508	99.7819
651.173	99.7673
648.854	99.756
646.553	99.7517
644.267	99.7484
641.997	99.7378
639.744	99.7208
637.506	99.7063
635.283	99.7002
633.077	99.697
630.885	99.6862
628.709	99.6665
626.547	99.6482
624.4	99.6403
622.268	99.6382
620.151	99.6282
618.048	99.6052
615.959	99.5806
613.884	99.5702
611.823	99.5734
609.776	99.5719
607.742	99.55
605.723	99.5153
603.716	99.4926
601.723	99.4973
599.742	99.5168
597.775	99.5227
595.821	99.5007
593.879	99.4643
591.95	99.4388
590.034	99.4345
588.13	99.4386
586.238	99.4329
584.358	99.415
582.49	99.398
580.634	99.3925
578.79	99.3934
576.958	99.3876
575.137	99.3706
573.328	99.3517
571.53	99.3423
569.743	99.3414
567.967	99.3373
566.203	99.3219
564.449	99.2995
562.706	99.2812
560.974	99.2717
559.253	99.2647
557.542	99.2518
555.841	99.2323
554.151	99.2132
552.471	99.2002
550.802	99.1917
549.142	99.1816
547.492	99.1675
545.852	99.1536
544.222	99.1455
542.602	99.1439
540.991	99.1431
539.39	99.1364
537.798	99.1223
536.216	99.1059
534.643	99.0965
533.079	99.0998
531.524	99.1131
529.979	99.1248
528.442	99.1223
526.914	99.1024
525.395	99.0753
523.885	99.0563
522.383	99.0522
520.89	99.0548
519.405	99.0508
517.929	99.0359
516.461	99.0192
515.002	99.0117
513.551	99.013
512.108	99.0117
510.673	98.9995
509.246	98.9816
507.827	98.9706
506.415	98.9704
505.012	98.9713
503.616	98.9611
502.229	98.9404
500.848	98.9227
499.476	98.9177
498.111	98.9192
496.753	98.9125
495.402	98.8923
494.059	98.8696
492.724	98.8585
491.395	98.8591
490.074	98.8568
488.759	98.8409
487.452	98.8172
486.152	98.8016
484.858	98.8001
483.572	98.8013
482.292	98.7911
481.019	98.7695
479.753	98.7512
478.493	98.7471
477.24	98.7504
475.994	98.7458
474.754	98.728
473.52	98.7087
472.293	98.7019
471.072	98.7061
469.858	98.7065
468.649	98.6935
467.447	98.6747
466.251	98.6655
465.062	98.6696
463.878	98.6745
462.7	98.667
461.528	98.65
460.362	98.6391
459.202	98.6427
458.048	98.6515
456.9	98.6503
455.757	98.6371
454.62	98.6257
453.489	98.6287
452.363	98.6414
451.243	98.6477
450.129	98.6405
449.02	98.6308
447.916	98.6342
446.818	98.6515
445.725	98.6671
444.638	98.6691
443.556	98.6639
442.479	98.6693
441.407	98.6919
440.34	98.7187
439.279	98.7324
438.223	98.733
437.171	98.7385
436.125	98.7627
435.084	98.797
434.048	98.8174
433.017	98.8092
431.99	98.7813
430.969	98.7539
429.952	98.7348
428.94	98.7112
427.933	98.6639
426.93	98.5871
425.932	98.4908
424.939	98.3882
423.951	98.2837
422.967	98.1766
421.987	98.0713
421.012	97.9784
420.042	97.9061
419.076	97.8515
418.115	97.8053
417.158	97.7624
416.205	97.727
415.257	97.7048
414.313	97.6943
413.373	97.6861
412.437	97.6726
411.506	97.6541
410.579	97.6358
409.656	97.6208
408.737	97.6071
407.823	97.5916
406.912	97.5749
406.005	97.5595
405.103	97.546
404.204	97.5323
403.31	97.5171
402.419	97.502
401.533	97.4898
400.65	97.4804
399.771	97.472
398.896	97.4642
398.025	97.4577
397.157	97.4512
396.294	97.4405
395.434	97.4244
394.578	97.4114
393.725	97.4144
392.877	97.4373
392.031	97.4656
391.19	97.4777
390.352	97.4673
389.518	97.4518
388.687	97.4544
387.86	97.4784
387.036	97.5019
386.216	97.5032
385.399	97.4871
384.586	97.4816
383.776	97.5045
382.969	97.5406
382.166	97.5567
381.367	97.5414
380.57	97.5221
379.777	97.5357
378.987	97.5838
378.201	97.6233
377.418	97.6094
376.638	97.545
375.861	97.4828
375.087	97.4743
374.317	97.5194
373.55	97.5694
372.785	97.5772
372.024	97.5407
371.267	97.495
370.512	97.4679
369.76	97.4521
369.011	97.4213
368.266	97.3675
367.523	97.3123
366.783	97.281
366.047	97.2731
365.313	97.2644
364.582	97.2369
363.854	97.2004
363.129	97.1798
362.407	97.1842
361.688	97.195
360.971	97.1864
360.258	97.1523
359.547	97.1098
358.839	97.0758
358.134	97.0453
357.432	96.9976
356.732	96.9198
356.035	96.821
355.341	96.7211
354.649	96.6294
353.96	96.5378
353.274	96.436
352.591	96.3278
351.91	96.2296
351.232	96.1538
350.556	96.0973
349.883	96.0473
349.213	95.9979
348.545	95.9557
347.879	95.9303
347.217	95.9219
346.556	95.92
345.899	95.9149
345.243	95.9074
344.591	95.906
343.94	95.9157
343.292	95.9315
342.647	95.9442
342.004	95.9503
341.363	95.9552
340.725	95.9664
340.089	95.9843
339.456	96.0025
338.825	96.0146
338.196	96.0217
337.569	96.0303
336.945	96.0452
336.324	96.0637
335.704	96.0793
