1200	98.6081
1192.15	98.6306
1184.4	98.6485
1176.75	98.6638
1169.21	98.6817
1161.75	98.704
1154.39	98.727
1147.13	98.746
1139.95	98.7613
1132.86	98.7776
1125.87	98.7984
1118.95	98.8214
1112.13	98.8414
1105.38	98.8571
1098.72	98.8722
1092.13	98.8911
1085.63	98.9135
1079.2	98.9344
1072.84	98.9507
1066.56	98.9649
1060.36	98.9819
1054.23	99.0031
1048.16	99.0244
1042.17	99.0415
1036.24	99.0553
1030.38	99.0704
1024.59	99.09
1018.86	99.1113
1013.2	99.1292
1007.6	99.1429
1002.06	99.1564
996.576	99.174
991.156	99.1946
985.795	99.2133
980.491	99.2273
975.244	99.2395
970.053	99.255
964.917	99.2744
959.835	99.2934
954.806	99.308
949.83	99.3194
944.905	99.3327
940.031	99.3504
935.207	99.3694
930.433	99.3846
925.707	99.3956
921.028	99.407
916.397	99.4226
911.812	99.4409
907.273	99.4568
902.778	99.4679
898.328	99.4776
893.922	99.4908
889.559	99.508
885.238	99.5242
880.958	99.5357
876.72	99.5442
872.523	99.555
868.365	99.5704
864.247	99.5866
860.168	99.5987
856.127	99.6065
852.124	99.615
848.159	99.6281
844.23	99.6437
840.337	99.6564
836.48	99.6639
832.658	99.6704
828.871	99.6809
825.118	99.6953
821.399	99.7083
817.714	99.7161
814.061	99.7209
810.441	99.7285
806.853	99.741
803.296	99.754
799.771	99.7622
796.277	99.7659
792.813	99.7708
789.379	99.7807
785.974	99.7931
782.599	99.8018
779.253	99.805
775.935	99.8072
772.645	99.8141
769.383	99.8251
766.149	99.8342
762.941	99.8373
759.761	99.8373
756.606	99.8408
753.478	99.8497
750.376	99.8588
747.299	99.8622
744.247	99.8606
741.22	99.8606
738.218	99.8665
735.239	99.8751
732.285	99.8791
729.354	99.8765
726.447	99.8732
723.563	99.8755
720.702	99.8826
717.863	99.8872
715.046	99.8845
712.251	99.8782
709.479	99.8764
706.727	99.8813
703.997	99.8862
701.288	99.8839
698.6	99.8755
695.932	99.8693
693.285	99.8709
690.657	99.8755
688.05	99.8743
685.462	99.8647
682.893	99.8543
680.344	99.8516
677.814	99.8552
675.302	99.8553
672.809	99.8457
670.334	99.8315
667.878	99.8237
665.439	99.8252
663.018	99.8268
660.615	99.8183
658.229	99.8011
655.86	99.7876
653.508	99.7857
651.173	99.7887
648.854	99.7825
646.553	99.7634
644.267	99.7434
641.997	99.7367
639.744	99.7411
637.506	99.7392
635.283	99.7191
633.077	99.6905
630.885	99.6759
628.709	99.6837
626.547	99.695
624.4	99.6826
622.268	99.6424
620.151	99.6027
618.048	99.5966
615.959	99.6256
613.884	99.6553
611.823	99.6493
609.776	99.6065
607.742	99.562
605.723	99.5487
603.716	99.5638
601.723	99.5737
599.742	99.5535
597.775	99.5137
595.821	99.4875
593.879	99.492
591.95	99.509
590.034	99.5061
588.13	99.4741
586.238	99.437
584.358	99.4251
582.49	99.4401
580.634	99.454
578.79	99.4407
576.958	99.4052
575.137	99.3771
573.328	99.3766
571.53	99.392
569.743	99.3939
567.967	99.3682
566.203	99.3317
564.449	99.3118
562.706	99.3149
560.974	99.3206
559.253	99.3056
557.542	99.271
555.841	99.2403
554.151	99.2324
552.471	99.2394
550.802	99.2367
549.142	99.2119
547.492	99.1797
545.852	99.1653
544.222	99.1753
542.602	99.1894
540.991	99.1821
539.39	99.1516
537.798	99.1218
536.216	99.1161
534.643	99.1315
533.079	99.1415
531.524	99.1246
529.979	99.0879
528.442	99.0598
526.914	99.0595
525.395	99.0772
523.885	99.0841
522.383	99.0631
520.89	99.0266
519.405	99.0041
517.929	99.0125
516.461	99.0399
515.002	99.0579
513.551	99.0485
512.108	99.0188
510.673	98.9907
509.246	98.9787
507.827	98.9785
506.415	98.9756
505.012	98.9625
503.616	98.9458
502.229	98.9367
500.848	98.938
499.476	98.9411
498.111	98.9357
496.753	98.9215
495.402	98.9079
494.059	98.9038
492.724	98.9078
491.395	98.9098
490.074	98.9019
488.759	98.8865
487.452	98.8734
486.152	98.8694
484.858	98.8713
483.572	98.8698
482.292	98.8596
481.019	98.8451
479.753	98.8353
478.493	98.8338
477.24	98.8359
475.994	98.8339
474.754	98.8259
473.52	98.8176
472.293	98.8158
471.072	98.8205
469.858	98.8261
468.649	98.8277
467.447	98.8268
466.251	98.8295
465.062	98.8391
463.878	98.8527
462.7	98.8652
461.528	98.8754
460.362	98.8876
459.202	98.9062
458.048	98.9304
456.9	98.9554
455.757	98.9787
454.62	99.0026
453.489	99.0314
452.363	99.0645
451.243	99.0959
450.129	99.1193
449.02	99.1338
447.916	99.1411
446.818	99.1383
445.725	99.1146
444.638	99.0578
443.556	98.9651
442.479	98.8449
441.407	98.7096
440.34	98.5654
439.279	98.4125
438.223	98.2544
437.171	98.1038
436.125	97.9773
435.084	97.8815
434.048	97.8078
433.017	97.7411
431.99	97.6759
430.969	97.6204
429.952	97.5849
428.94	97.5679
427.933	97.5554
426.93	97.5348
425.932	97.5085
424.939	97.4894
423.951	97.4856
422.967	97.4897
421.987	97.4868
421.012	97.471
420.042	97.4519
419.076	97.4433
418.115	97.4466
417.158	97.4499
416.205	97.4425
415.257	97.4283
414.313	97.4219
413.373	97.431
412.437	97.4467
411.506	97.453
410.579	97.4449
409.656	97.4345
408.737	97.4364
407.823	97.4505
406.912	97.4615
406.005	97.4567
405.103	97.4416
404.204	97.4335
403.31	97.4413
402.419	97.4543
401.533	97.4549
400.65	97.4398
399.771	97.4246
398.896	97.4258
398.025	97.441
397.157	97.4509
396.294	97.4423
395.434	97.4243
394.578	97.4186
393.725	97.4334
392.877	97.4524
392.031	97.4534
391.19	97.435
390.352	97.4208
389.518	97.4317
388.687	97.4595
387.86	97.4729
387.036	97.4517
386.216	97.4134
385.399	97.3976
384.586	97.4247
383.776	97.4732
382.969	97.5009
382.166	97.4899
381.367	97.4636
380.57	97.4594
379.777	97.4862
378.987	97.5161
378.201	97.5174
377.418	97.4926
376.638	97.4749
375.861	97.4886
375.087	97.5191
374.317	97.528
373.55	97.4988
372.785	97.4571
372.024	97.4422
371.267	97.4585
370.512	97.4653
369.76	97.419
369.011	97.3248
368.266	97.2382
367.523	97.2108
366.783	97.2383
366.047	97.265
365.313	97.2424
