1200	2.21103
1192.15	2.1814
1184.4	2.15183
1176.75	2.12245
1169.21	2.09322
1161.75	2.06396
1154.39	2.03466
1147.13	2.00546
1139.95	1.97648
1132.86	1.94766
1125.87	1.91882
1118.95	1.88997
1112.13	1.86128
1105.38	1.83285
1098.72	1.80456
1092.13	1.77627
1085.63	1.74802
1079.2	1.71998
1072.84	1.69221
1066.56	1.66459
1060.36	1.63698
1054.23	1.60945
1048.16	1.58218
1042.17	1.55521
1036.24	1.52837
1030.38	1.50155
1024.59	1.47487
1018.86	1.44849
1013.2	1.42241
1007.6	1.39646
1002.06	1.37054
996.576	1.34481
991.156	1.31942
985.795	1.29432
980.491	1.26933
975.244	1.24441
970.053	1.21971
964.917	1.19537
959.835	1.17132
954.806	1.14737
949.83	1.1235
944.905	1.0999
940.031	1.07668
935.207	1.05371
930.433	1.03083
925.707	1.00806
921.028	0.985602
916.397	0.963528
911.812	0.941683
907.273	0.919903
902.778	0.898262
898.328	0.876966
893.922	0.856052
889.559	0.835331
885.238	0.814664
880.958	0.794167
876.72	0.774047
872.523	0.754295
868.365	0.734697
864.247	0.715145
860.168	0.695799
856.127	0.676858
852.124	0.658263
848.159	0.639779
844.23	0.62134
840.337	0.603149
836.48	0.585386
832.658	0.56794
828.871	0.550563
825.118	0.533237
821.399	0.516207
817.714	0.499627
814.061	0.483326
810.441	0.46705
806.853	0.450845
803.296	0.434995
799.771	0.419611
796.277	0.404454
792.813	0.389281
789.379	0.374209
785.974	0.359567
782.599	0.345411
779.253	0.331424
775.935	0.317373
772.645	0.303469
769.383	0.290085
766.149	0.277203
762.941	0.264416
759.761	0.251516
756.606	0.238842
753.478	0.226816
750.376	0.215305
747.299	0.203754
744.247	0.192009
741.22	0.180634
738.218	0.17015
735.239	0.160176
732.285	0.149829
729.354	0.13916
726.447	0.129787
723.563	0.123555
720.702	0.120438
717.863	0.118066
715.046	0.113649
712.251	0.106352
709.479	0.0977076
706.727	0.0898408
703.997	0.0835556
701.288	0.07817
698.6	0.0727937
695.932	0.0673298
693.285	0.0622328
690.657	0.0577047
688.05	0.0534606
685.462	0.0491992
682.893	0.0449983
680.344	0.0411312
677.814	0.0376625
675.302	0.0344019
672.809	0.031213
670.334	0.0281995
667.878	0.0255378
665.439	0.0232424
663.018	0.0211925
660.615	0.0193414
658.229	0.017789
655.86	0.0166394
653.508	0.0158721
651.173	0.0154066
648.854	0.0152353
646.553	0.0154184
644.267	0.0159589
641.997	0.0167651
639.744	0.0177735
637.506	0.0190557
635.283	0.0207345
633.077	0.0227879
630.885	0.0249883
628.709	0.0270667
626.547	0.0289232
624.4	0.0306562
622.268	0.0324088
620.151	0.0342384
618.048	0.0361513
615.959	0.0382187
613.884	0.0405933
611.823	0.0433897
609.776	0.0465834
607.742	0.0500656
605.723	0.0537875
603.716	0.0578078
601.723	0.0621805
599.742	0.0668405
597.775	0.0716527
595.821	0.076568
593.879	0.0816697
591.95	0.0870303
590.034	0.0925721
588.13	0.0981366
586.238	0.103681
584.358	0.10932
582.49	0.11513
580.634	0.12098
578.79	0.126652
576.958	0.132089
575.137	0.137416
573.328	0.142657
571.53	0.147551
569.743	0.151746
567.967	0.155127
566.203	0.157771
564.449	0.159561
562.706	0.159998
560.974	0.158557
559.253	0.15511
557.542	0.149805
555.841	0.142575
554.151	0.133128
552.471	0.1217
550.802	0.1098
549.142	0.100187
547.492	0.0965643
545.852	0.104065
544.222	0.13014
542.602	0.183713
540.991	0.271267
539.39	0.391963
537.798	0.53605
536.216	0.688584
534.643	0.835574
533.079	0.967691
531.524	1.07981
529.979	1.16923
528.442	1.23583
526.914	1.28367
525.395	1.32052
523.885	1.35401
522.383	1.3875
520.89	1.41958
519.405	1.44769
517.929	1.4716
516.461	1.49346
515.002	1.51528
513.551	1.53716
512.108	1.55811
510.673	1.57786
509.246	1.59729
507.827	1.61736
506.415	1.63826
505.012	1.65974
503.616	1.68176
502.229	1.70464
500.848	1.72854
499.476	1.75335
498.111	1.77889
496.753	1.80515
495.402	1.83208
494.059	1.85957
492.724	1.88759
491.395	1.91625
490.074	1.9456
488.759	1.97539
487.452	2.00536
486.152	2.03567
484.858	2.06669
483.572	2.09838
482.292	2.1302
481.019	2.16184
479.753	2.19375
478.493	2.22651
477.24	2.25984
475.994	2.29278
474.754	2.3251
473.52	2.35777
472.293	2.39151
471.072	2.42546
469.858	2.45812
468.649	2.48959
467.447	2.52177
466.251	2.55545
465.062	2.58843
463.878	2.61818
462.7	2.6459
461.528	2.6756
460.362	2.70715
459.202	2.7321
458.048	2.74024
456.9	2.73257
455.757	2.72568
454.62	2.73957
453.489	2.77969
452.363	2.832
451.243	2.87683
450.129	2.90657
449.02	2.92875
447.916	2.95352
446.818	2.98183
445.725	3.00728
444.638	3.02645
443.556	3.04326
442.479	3.06273
441.407	3.08394
440.34	3.10187
439.279	3.11477
438.223	3.12657
437.171	3.14117
436.125	3.15724
435.084	3.17074
434.048	3.18122
433.017	3.1928
431.99	3.20845
430.969	3.22591
429.952	3.24116
428.94	3.25431
427.933	3.26938
426.93	3.28833
425.932	3.30795
424.939	3.32421
423.951	3.33792
422.967	3.35342
421.987	3.3722
421.012	3.39047
420.042	3.40424
419.076	3.41442
418.115	3.4246
417.158	3.43515
416.205	3.44289
415.257	3.4472
414.313	3.45288
413.373	3.46359
412.437	3.47454
411.506	3.47665
410.579	3.46907
409.656	3.46304
408.737	3.46782
407.823	3.47412
406.912	3.45849
406.005	3.40945
405.103	3.34735
404.204	3.31233
403.31	3.32914
402.419	3.38477
401.533	3.44219
400.65	3.47437
399.771	3.4829
398.896	3.4859
398.025	3.49405
397.157	3.50227
396.294	3.5016
395.434	3.49212
394.578	3.48143
393.725	3.47398
392.877	3.46665
392.031	3.45514
391.19	3.44071
390.352	3.42835
389.518	3.4202
388.687	3.41368
387.86	3.40636
387.036	3.39989
386.216	3.39768
385.399	3.40018
384.586	3.40452
383.776	3.40862
382.969	3.41362
382.166	3.42142
381.367	3.43119
380.57	3.44008
379.777	3.44674
378.987	3.4526
378.201	3.45916
377.418	3.46545
376.638	3.46925
375.861	3.4702
375.087	3.47012
374.317	3.47024
373.55	3.4694
372.785	3.46583
372.024	3.45985
371.267	3.45342
370.512	3.44732
369.76	3.44008
369.011	3.43026
368.266	3.41875
367.523	3.4076
366.783	3.39706
366.047	3.38518
365.313	3.37084
364.582	3.35574
363.854	3.34222
363.129	3.32975
362.407	3.31493
361.688	3.29573
360.971	3.27434
360.258	3.25482
359.547	3.23849
358.839	3.22298
358.134	3.20595
357.432	3.18821
356.732	3.17223
356.035	3.15828
355.341	3.14392
354.649	3.12754
353.96	3.11071
353.274	3.09566
352.591	3.08126
351.91	3.06354
351.232	3.04097
350.556	3.01799
349.883	3.00136
349.213	2.99301
348.545	2.98769
347.879	2.97832
347.217	2.96287
346.556	2.94513
345.899	2.92944
345.243	2.91615
344.591	2.90286
343.94	2.88848
343.292	2.87452
342.647	2.86221
342.004	2.85028
341.363	2.83652
340.725	2.8211
340.089	2.80667
339.456	2.79476
338.825	2.78315
338.196	2.76785
337.569	2.74773
336.945	2.72624
336.324	2.70809
335.704	2.69465
335.087	2.68298
334.472	2.66917
333.859	2.65179
333.249	2.63212
332.64	2.61189
332.034	2.5915
331.43	2.57056
330.829	2.54922
330.229	2.5284
329.632	2.50894
329.037	2.49084
328.444	2.47356
327.853	2.45667
327.264	2.44005
326.678	2.4236
326.093	2.40719
325.511	2.39075
324.93	2.37444
324.352	2.35828
323.776	2.34209
323.201	2.32573
322.629	2.30945
322.059	2.29385
321.491	2.27915
320.925	2.26479
320.361	2.24979
319.799	2.23363
319.238	2.21682
318.68	2.20053
318.124	2.18579
317.57	2.17295
317.017	2.16177
316.467	2.15177
315.918	2.14257
315.371	2.13383
314.826	2.12527
314.284	2.11663
313.743	2.10783
313.203	2.09902
312.666	2.09054
312.13	2.08264
311.597	2.07534
311.065	2.06838
310.535	2.06155
310.007	2.05487
309.48	2.04854
308.956	2.04261
308.433	2.03686
307.912	2.03102
307.392	2.0251
306.875	2.01937
306.359	2.01393
305.845	2.00855
305.332	2.00289
304.821	1.99692
304.312	1.99099
303.805	1.98527
303.3	1.97952
302.796	1.97336
302.293	1.96683
301.793	1.96035
301.294	1.95418
300.797	1.94804
300.301	1.94149
299.807	1.93458
299.314	1.92778
298.824	1.92137
298.335	1.91498
297.847	1.90809
297.361	1.90073
296.877	1.89344
296.394	1.88652
295.912	1.8795
295.433	1.87175
294.955	1.86336
294.478	1.85495
294.003	1.84683
293.529	1.8384
293.057	1.82894
292.587	1.81862
292.118	1.80825
291.65	1.79808
291.184	1.78722
290.72	1.77463
290.257	1.76047
289.795	1.74599
289.335	1.73209
288.877	1.71848
288.419	1.70435
287.964	1.68965
287.509	1.67488
287.057	1.65984
286.605	1.64337
286.155	1.6248
285.706	1.6051
285.259	1.58593
284.813	1.56752
284.369	1.5485
283.926	1.52812
283.484	1.50806
283.044	1.49086
282.605	1.47695
282.168	1.46454
281.731	1.4532
281.297	1.44636
280.863	1.44866
280.431	1.46088
280	1.47953
