1200	98.6099
1192.15	98.6296
1184.4	98.6476
1176.75	98.666
1169.21	98.6861
1161.75	98.707
1154.39	98.7265
1147.13	98.7443
1139.95	98.7623
1132.86	98.782
1125.87	98.8026
1118.95	98.8218
1112.13	98.8392
1105.38	98.8568
1098.72	98.8761
1092.13	98.8962
1085.63	98.9151
1079.2	98.9321
1072.84	98.9492
1066.56	98.9679
1060.36	98.9875
1054.23	99.006
1048.16	99.0225
1042.17	99.039
1036.24	99.0571
1030.38	99.0762
1024.59	99.0942
1018.86	99.1102
1013.2	99.126
1007.6	99.1434
1002.06	99.1619
996.576	99.1793
991.156	99.1947
985.795	99.2097
980.491	99.2264
975.244	99.2442
970.053	99.261
964.917	99.2758
959.835	99.29
954.806	99.3059
949.83	99.323
944.905	99.3391
940.031	99.3531
935.207	99.3666
930.433	99.3816
925.707	99.3979
921.028	99.4133
916.397	99.4266
911.812	99.4391
907.273	99.4532
902.778	99.4687
898.328	99.4834
893.922	99.4959
889.559	99.5074
885.238	99.5205
880.958	99.5352
876.72	99.5491
872.523	99.5607
868.365	99.5713
864.247	99.5833
860.168	99.5971
856.127	99.6101
852.124	99.6208
848.159	99.6303
844.23	99.6413
840.337	99.654
836.48	99.6662
832.658	99.6759
828.871	99.6842
825.118	99.694
821.399	99.7057
817.714	99.7169
814.061	99.7256
810.441	99.7327
806.853	99.7411
803.296	99.7517
799.771	99.7619
796.277	99.7694
792.813	99.7752
789.379	99.7823
785.974	99.7916
782.599	99.8007
779.253	99.807
775.935	99.8113
772.645	99.8169
769.383	99.8249
766.149	99.8328
762.941	99.8378
759.761	99.8406
756.606	99.8445
753.478	99.8511
750.376	99.8578
747.299	99.8614
744.247	99.8625
741.22	99.8647
738.218	99.8697
735.239	99.8751
732.285	99.8773
729.354	99.8765
726.447	99.8768
723.563	99.8803
720.702	99.8844
717.863	99.885
715.046	99.8824
712.251	99.8807
709.479	99.8826
706.727	99.8853
703.997	99.8844
701.288	99.8797
698.6	99.8759
695.932	99.8761
693.285	99.8776
690.657	99.8751
688.05	99.8684
685.462	99.8624
682.893	99.8609
680.344	99.8611
677.814	99.8571
675.302	99.8482
672.809	99.8399
670.334	99.8368
667.878	99.8359
665.439	99.8305
663.018	99.8193
660.615	99.8085
658.229	99.8038
655.86	99.8022
653.508	99.7955
651.173	99.7816
648.854	99.7682
646.553	99.7623
644.267	99.7604
641.997	99.7524
639.744	99.7354
637.506	99.7188
635.283	99.7122
633.077	99.7114
630.885	99.7024
628.709	99.6802
626.547	99.6586
624.4	99.6532
622.268	99.6598
620.151	99.6557
618.048	99.6275
615.959	99.5917
613.884	99.5792
611.823	99.5984
609.776	99.6212
607.742	99.6129
605.723	99.5726
603.716	99.5347
601.723	99.5287
599.742	99.5447
597.775	99.5462
595.821	99.5166
593.879	99.4798
591.95	99.4707
590.034	99.4906
588.13	99.5046
586.238	99.4847
584.358	99.4446
582.49	99.4231
580.634	99.4353
578.79	99.4539
576.958	99.4432
575.137	99.4041
573.328	99.3723
571.53	99.3731
569.743	99.389
567.967	99.3829
566.203	99.3453
564.449	99.3063
562.706	99.2973
560.974	99.3105
559.253	99.3096
557.542	99.2769
555.841	99.2357
554.151	99.2201
552.471	99.2302
550.802	99.2329
549.142	99.2053
547.492	99.1656
545.852	99.1489
544.222	99.1607
542.602	99.1682
540.991	99.1446
539.39	99.1062
537.798	99.0934
536.216	99.117
534.643	99.1393
533.079	99.12
531.524	99.0687
529.979	99.0376
528.442	99.0571
526.914	99.096
525.395	99.0973
523.885	99.0497
522.383	99.0044
520.89	99.0139
519.405	99.0665
517.929	99.0975
516.461	99.0657
515.002	99.0017
513.551	98.9699
512.108	98.991
510.673	99.0204
509.246	99.0071
507.827	98.9575
506.415	98.9249
505.012	98.9403
503.616	98.9732
502.229	98.9709
500.848	98.9259
499.476	98.8854
498.111	98.8907
496.753	98.9248
495.402	98.9344
494.059	98.8974
492.724	98.8504
491.395	98.8415
490.074	98.8697
488.759	98.8871
487.452	98.86
486.152	98.8114
484.858	98.7907
483.572	98.8108
482.292	98.8326
481.019	98.8162
479.753	98.7712
478.493	98.7438
477.24	98.7571
475.994	98.7821
474.754	98.7762
473.52	98.7376
472.293	98.7072
471.072	98.7153
469.858	98.7431
468.649	98.7476
467.447	98.7172
466.251	98.6863
465.062	98.6906
463.878	98.7212
462.7	98.7368
461.528	98.7169
460.362	98.6884
459.202	98.6904
458.048	98.7244
456.9	98.7524
455.757	98.7464
454.62	98.7239
453.489	98.7256
452.363	98.7632
451.243	98.8045
450.129	98.815
449.02	98.8009
447.916	98.8001
446.818	98.8335
445.725	98.8776
444.638	98.8932
443.556	98.8705
442.479	98.8352
441.407	98.8091
440.34	98.7795
439.279	98.7162
438.223	98.6122
437.171	98.4941
436.125	98.3896
435.084	98.295
434.048	98.1861
433.017	98.0578
431.99	97.9379
430.969	97.8571
429.952	97.8129
428.94	97.7737
427.933	97.7186
426.93	97.6623
425.932	97.6326
424.939	97.6317
423.951	97.6316
422.967	97.6095
421.987	97.5765
421.012	97.5621
420.042	97.5742
419.076	97.5876
418.115	97.5758
417.158	97.5455
416.205	97.5278
