1200	91.9118
1192.15	91.964
1184.4	92.0154
1176.75	92.0676
1169.21	92.1222
1161.75	92.1792
1154.39	92.2372
1147.13	92.2945
1139.95	92.3497
1132.86	92.403
1125.87	92.4555
1118.95	92.5092
1112.13	92.5651
1105.38	92.6232
1098.72	92.6822
1092.13	92.7403
1085.63	92.7962
1079.2	92.8503
1072.84	92.9038
1066.56	92.9585
1060.36	93.0154
1054.23	93.0744
1048.16	93.1341
1042.17	93.1927
1036.24	93.2492
1030.38	93.3038
1024.59	93.3579
1018.86	93.4133
1013.2	93.4709
1007.6	93.5305
1002.06	93.5906
996.576	93.6495
991.156	93.7062
985.795	93.7611
980.491	93.8156
975.244	93.8714
970.053	93.9294
964.917	93.9893
959.835	94.0496
954.806	94.1086
949.83	94.1653
944.905	94.2202
940.031	94.2747
935.207	94.3306
930.433	94.3887
925.707	94.4486
921.028	94.5089
916.397	94.5677
911.812	94.6242
907.273	94.6787
902.778	94.7329
898.328	94.7885
893.922	94.8464
889.559	94.9061
885.238	94.9661
880.958	95.0245
876.72	95.0804
872.523	95.1343
868.365	95.1877
864.247	95.2425
860.168	95.2998
856.127	95.359
852.124	95.4185
848.159	95.4763
844.23	95.5313
840.337	95.584
836.48	95.636
832.658	95.6895
828.871	95.7457
825.118	95.8041
821.399	95.863
817.714	95.9201
814.061	95.9739
810.441	96.0248
806.853	96.0747
803.296	96.126
799.771	96.1805
796.277	96.2379
792.813	96.2962
789.379	96.3524
785.974	96.4046
782.599	96.4528
779.253	96.4991
775.935	96.5473
772.645	96.6002
769.383	96.6584
766.149	96.7192
762.941	96.7775
759.761	96.8279
756.606	96.867
753.478	96.8949
750.376	96.9154
747.299	96.9343
744.247	96.9572
741.22	96.9869
738.218	97.0231
735.239	97.0621
732.285	97.0999
729.354	97.1336
726.447	97.163
723.563	97.191
720.702	97.2215
717.863	97.2577
715.046	97.3003
712.251	97.3469
709.479	97.3936
706.727	97.4364
703.997	97.4734
701.288	97.5057
698.6	97.5369
695.932	97.5708
693.285	97.61
690.657	97.6541
688.05	97.7004
685.462	97.7451
682.893	97.785
680.344	97.8198
677.814	97.8514
675.302	97.8836
672.809	97.9196
670.334	97.9606
667.878	98.005
665.439	98.0496
663.018	98.0911
660.615	98.1278
658.229	98.1607
655.86	98.1925
653.508	98.2266
651.173	98.2651
648.854	98.3074
646.553	98.3512
644.267	98.393
641.997	98.4308
639.744	98.4644
637.506	98.4957
635.283	98.5277
633.077	98.5622
630.885	98.5995
628.709	98.6376
626.547	98.674
624.4	98.7066
622.268	98.7358
620.151	98.7634
618.048	98.7924
615.959	98.8245
613.884	98.8595
611.823	98.895
609.776	98.9276
607.742	98.9549
605.723	98.977
603.716	98.9964
601.723	99.0173
599.742	99.043
597.775	99.0746
595.821	99.11
593.879	99.1458
591.95	99.1788
590.034	99.208
588.13	99.2359
586.238	99.267
584.358	99.306
582.49	99.3552
580.634	99.4137
578.79	99.4781
576.958	99.5442
575.137	99.6096
573.328	99.6752
571.53	99.7438
569.743	99.8184
567.967	99.8985
566.203	99.9782
564.449	100.046
562.706	100.088
560.974	100.089
559.253	100.041
557.542	99.9414
555.841	99.795
554.151	99.6126
552.471	99.4074
550.802	99.1925
549.142	98.9794
547.492	98.7774
545.852	98.5935
544.222	98.4327
542.602	98.2981
540.991	98.1904
539.39	98.1077
537.798	98.0459
