1200	92.7848
1192.15	92.8355
1184.4	92.8829
1176.75	92.9296
1169.21	92.9786
1161.75	93.0317
1154.39	93.0881
1147.13	93.1452
1139.95	93.1997
1132.86	93.2503
1125.87	93.298
1118.95	93.3458
1112.13	93.3966
1105.38	93.4517
1098.72	93.5097
1092.13	93.5673
1085.63	93.6217
1079.2	93.6719
1072.84	93.7196
1066.56	93.7684
1060.36	93.821
1054.23	93.8779
1048.16	93.937
1042.17	93.9948
1036.24	94.0485
1030.38	94.098
1024.59	94.1458
1018.86	94.1954
1013.2	94.2495
1007.6	94.3079
1002.06	94.3678
996.576	94.4253
991.156	94.478
985.795	94.5266
980.491	94.5741
975.244	94.6244
970.053	94.6798
964.917	94.7394
959.835	94.7996
954.806	94.8564
949.83	94.9078
944.905	94.955
940.031	95.0019
935.207	95.0526
930.433	95.1091
925.707	95.1697
921.028	95.2301
916.397	95.286
911.812	95.3356
907.273	95.3808
902.778	95.4265
898.328	95.4772
893.922	95.5347
889.559	95.5965
885.238	95.6574
880.958	95.7125
876.72	95.7597
872.523	95.8017
868.365	95.8444
864.247	95.8935
860.168	95.9515
856.127	96.016
852.124	96.0803
848.159	96.1369
844.23	96.181
840.337	96.2124
836.48	96.236
832.658	96.2587
828.871	96.2866
825.118	96.3224
821.399	96.3651
817.714	96.4109
814.061	96.4557
810.441	96.497
806.853	96.5346
803.296	96.5699
799.771	96.605
796.277	96.6417
792.813	96.681
789.379	96.723
785.974	96.7674
782.599	96.8134
779.253	96.8594
775.935	96.9037
772.645	96.9447
769.383	96.9819
766.149	97.0164
762.941	97.051
759.761	97.0889
756.606	97.132
753.478	97.1793
750.376	97.2272
747.299	97.2711
744.247	97.3076
741.22	97.3373
738.218	97.3644
735.239	97.3952
732.285	97.4347
729.354	97.4833
726.447	97.5364
723.563	97.5867
720.702	97.6278
717.863	97.6582
715.046	97.6824
712.251	97.709
709.479	97.7456
706.727	97.7948
703.997	97.8518
701.288	97.9065
698.6	97.949
695.932	97.9748
693.285	97.9877
690.657	97.998
688.05	98.0177
685.462	98.0536
682.893	98.1037
680.344	98.158
677.814	98.2037
675.302	98.2325
672.809	98.2452
670.334	98.2526
667.878	98.2701
665.439	98.3103
663.018	98.3759
660.615	98.4566
658.229	98.5321
655.86	98.5793
653.508	98.5801
651.173	98.5278
648.854	98.4287
646.553	98.2994
644.267	98.1609
641.997	98.0334
639.744	97.9316
637.506	97.8629
635.283	97.8277
633.077	97.8209
630.885	97.8335
628.709	97.8556
626.547	97.878
624.4	97.8945
622.268	97.9037
620.151	97.9086
618.048	97.9149
615.959	97.928
613.884	97.9505
611.823	97.9802
609.776	98.0117
607.742	98.0388
605.723	98.0581
603.716	98.0711
601.723	98.0832
599.742	98.1013
597.775	98.1295
595.821	98.167
593.879	98.208
591.95	98.2447
590.034	98.2716
588.13	98.2882
586.238	98.2992
584.358	98.3117
582.49	98.3314
580.634	98.3596
578.79	98.3922
576.958	98.4226
575.137	98.4456
573.328	98.4598
571.53	98.4689
569.743	98.479
567.967	98.495
566.203	98.518
564.449	98.5447
562.706	98.5691
560.974	98.5869
559.253	98.5971
557.542	98.6032
555.841	98.6106
554.151	98.6234
552.471	98.6422
550.802	98.6633
549.142	98.6818
547.492	98.6939
545.852	98.6993
544.222	98.7016
542.602	98.7058
540.991	98.7152
539.39	98.7297
537.798	98.7456
536.216	98.758
534.643	98.7639
533.079	98.7639
531.524	98.7617
529.979	98.7621
528.442	98.7678
526.914	98.7777
525.395	98.788
523.885	98.794
522.383	98.7933
520.89	98.7873
519.405	98.7799
517.929	98.7757
516.461	98.7769
515.002	98.7817
513.551	98.7858
512.108	98.785
510.673	98.7773
509.246	98.7647
507.827	98.7517
506.415	98.7425
505.012	98.7387
503.616	98.7383
502.229	98.7365
500.848	98.7292
499.476	98.7151
498.111	98.6966
496.753	98.6786
495.402	98.6652
494.059	98.6574
492.724	98.6526
491.395	98.646
490.074	98.6336
488.759	98.6144
487.452	98.5913
486.152	98.5691
484.858	98.5517
483.572	98.5395
482.292	98.5295
481.019	98.5167
479.753	98.4974
478.493	98.4713
477.24	98.4418
475.994	98.4137
474.754	98.3901
473.52	98.3709
472.293	98.3522
471.072	98.3294
469.858	98.2994
468.649	98.2637
467.447	98.2271
466.251	98.1957
465.062	98.1732
463.878	98.1588
462.7	98.1475
461.528	98.1331
460.362	98.1113
459.202	98.0824
458.048	98.0507
456.9	98.0221
455.757	98.0004
454.62	97.9851
453.489	97.9719
452.363	97.955
451.243	97.9309
450.129	97.9003
449.02	97.8675
447.916	97.8384
446.818	97.8161
445.725	97.7998
444.638	97.7849
443.556	97.766
442.479	97.7399
441.407	97.7079
440.34	97.6744
439.279	97.6451
438.223	97.6227
437.171	97.6058
436.125	97.5897
435.084	97.569
434.048	97.5412
433.017	97.508
431.99	97.4742
430.969	97.4451
429.952	97.4228
428.94	97.4052
427.933	97.3872
426.93	97.3638
425.932	97.3333
424.939	97.2986
423.951	97.2657
422.967	97.2402
421.987	97.2244
421.012	97.2157
420.042	97.2083
419.076	97.1967
418.115	97.1788
417.158	97.1576
416.205	97.1393
415.257	97.1306
414.313	97.136
413.373	97.1563
412.437	97.1902
411.506	97.2359
410.579	97.2924
409.656	97.3579
408.737	97.4267
407.823	97.4857
406.912	97.514
406.005	97.4871
405.103	97.3849
404.204	97.2004
403.31	96.9449
402.419	96.6473
401.533	96.346
400.65	96.077
399.771	95.8628
398.896	95.7072
398.025	95.5971
397.157	95.5109
396.294	95.4289
395.434	95.3412
394.578	95.2495
393.725	95.1636
392.877	95.094
392.031	95.046
391.19	95.0168
390.352	94.9974
389.518	94.977
388.687	94.9483
387.86	94.9095
387.036	94.864
386.216	94.8175
385.399	94.7748
384.586	94.738
383.776	94.707
382.969	94.6802
382.166	94.6557
381.367	94.6323
380.57	94.6085
379.777	94.5828
378.987	94.5534
378.201	94.52
377.418	94.4842
376.638	94.4501
375.861	94.4223
375.087	94.4035
374.317	94.3926
373.55	94.3847
372.785	94.3733
372.024	94.3543
371.267	94.3296
370.512	94.3068
369.76	94.2962
369.011	94.3048
368.266	94.3315
367.523	94.3658
366.783	94.3917
366.047	94.3948
365.313	94.3699
364.582	94.3242
363.854	94.2743
363.129	94.2389
362.407	94.2293
361.688	94.2441
360.971	94.2696
360.258	94.2871
359.547	94.2827
358.839	94.2542
358.134	94.2123
357.432	94.1746
356.732	94.156
356.035	94.1611
355.341	94.1811
354.649	94.1995
353.96	94.2007
353.274	94.1787
352.591	94.1401
351.91	94.1007
351.232	94.0762
350.556	94.0744
349.883	94.0905
349.213	94.1101
348.545	94.1176
347.879	94.1044
347.217	94.0739
346.556	94.0392
345.899	94.0155
345.243	94.0118
344.591	94.0257
343.94	94.0448
343.292	94.054
342.647	94.0435
342.004	94.0148
341.363	93.9791
340.725	93.9514
340.089	93.942
339.456	93.9503
338.825	93.966
338.196	93.9743
337.569	93.9644
336.945	93.9353
336.324	93.8964
335.704	93.8616
335.087	93.8419
334.472	93.8392
333.859	93.8454
333.249	93.8472
332.64	93.8337
332.034	93.8024
331.43	93.7603
330.829	93.7199
330.229	93.692
329.632	93.68
329.037	93.6783
328.444	93.6762
327.853	93.6644
327.264	93.64
326.678	93.608
326.093	93.5775
325.511	93.5555
324.93	93.5417
324.352	93.5284
323.776	93.5042
323.201	93.4612
322.629	93.4005
322.059	93.3329
321.491	93.2743
320.925	93.2381
320.361	93.2284
319.799	93.238
319.238	93.2521
318.68	93.256
318.124	93.242
317.57	93.2136
317.017	93.1823
316.467	93.1617
315.918	93.1595
315.371	93.1738
314.826	93.1942
314.284	93.2075
313.743	93.2044
313.203	93.1835
312.666	93.1516
312.13	93.1187
311.597	93.0928
311.065	93.0758
310.535	93.0637
310.007	93.0499
309.48	93.0301
308.956	93.0049
308.433	92.9799
307.912	92.9618
307.392	92.9543
306.875	92.9557
306.359	92.9597
305.845	92.9589
305.332	92.949
304.821	92.9314
304.312	92.9117
303.805	92.8971
303.3	92.8912
302.796	92.8927
302.293	92.8958
301.793	92.8939
301.294	92.8834
300.797	92.866
300.301	92.8475
299.807	92.8344
299.314	92.83
298.824	92.8327
298.335	92.8364
297.847	92.8349
297.361	92.8246
296.877	92.8073
296.394	92.7885
295.912	92.7745
295.433	92.7681
294.955	92.7679
294.478	92.7683
294.003	92.7641
293.529	92.7526
293.057	92.7362
292.587	92.7199
292.118	92.7087
291.65	92.7044
291.184	92.704
290.72	92.702
290.257	92.6941
289.795	92.6794
