1200	98.3787
1192.15	98.4006
1184.4	98.4198
1176.75	98.4397
1169.21	98.4624
1161.75	98.4859
1154.39	98.507
1147.13	98.5258
1139.95	98.5459
1132.86	98.5688
1125.87	98.5917
1118.95	98.6118
1112.13	98.6304
1105.38	98.6507
1098.72	98.6734
1092.13	98.6956
1085.63	98.7149
1079.2	98.7331
1072.84	98.7536
1066.56	98.7761
1060.36	98.7973
1054.23	98.8157
1048.16	98.8338
1042.17	98.8543
1036.24	98.8763
1030.38	98.8965
1024.59	98.9141
1018.86	98.9319
1013.2	98.9523
1007.6	98.9737
1002.06	98.9928
996.576	99.0096
991.156	99.0272
985.795	99.0474
980.491	99.0679
975.244	99.0859
970.053	99.102
964.917	99.1194
959.835	99.1392
954.806	99.1588
949.83	99.1756
944.905	99.191
940.031	99.2082
935.207	99.2275
930.433	99.246
925.707	99.2616
921.028	99.2764
916.397	99.2933
911.812	99.312
907.273	99.3292
902.778	99.3437
898.328	99.358
893.922	99.3746
889.559	99.3925
885.238	99.4084
880.958	99.4218
876.72	99.4355
872.523	99.4517
868.365	99.4687
864.247	99.4833
860.168	99.4956
856.127	99.5088
852.124	99.5245
848.159	99.5404
844.23	99.5536
840.337	99.5649
836.48	99.5776
832.658	99.5926
828.871	99.6073
825.118	99.6191
821.399	99.6294
817.714	99.6414
814.061	99.6557
810.441	99.669
806.853	99.6794
803.296	99.6886
799.771	99.7
796.277	99.7133
792.813	99.7252
789.379	99.734
785.974	99.7422
782.599	99.7528
779.253	99.7651
775.935	99.7753
772.645	99.7825
769.383	99.7896
766.149	99.7993
762.941	99.8103
759.761	99.8188
756.606	99.8244
753.478	99.8302
750.376	99.839
747.299	99.8485
744.247	99.8552
741.22	99.8589
738.218	99.8635
735.239	99.8711
732.285	99.8792
729.354	99.8838
726.447	99.8856
723.563	99.8888
720.702	99.8952
717.863	99.9016
715.046	99.9041
712.251	99.9038
709.479	99.9055
706.727	99.9108
703.997	99.9155
701.288	99.9156
698.6	99.913
695.932	99.9132
693.285	99.9175
690.657	99.9205
688.05	99.9179
685.462	99.9127
682.893	99.9115
680.344	99.915
677.814	99.9164
675.302	99.9105
672.809	99.9021
670.334	99.8998
667.878	99.9036
665.439	99.9036
663.018	99.8931
660.615	99.8795
658.229	99.8765
655.86	99.8848
653.508	99.888
651.173	99.8718
648.854	99.8446
646.553	99.8311
644.267	99.8439
641.997	99.8663
639.744	99.8704
637.506	99.8493
635.283	99.8247
633.077	99.8197
630.885	99.8308
628.709	99.8347
626.547	99.819
624.4	99.7976
622.268	99.7914
620.151	99.7999
618.048	99.8021
615.959	99.7853
613.884	99.7621
611.823	99.7537
609.776	99.7607
607.742	99.7625
605.723	99.7449
603.716	99.7197
601.723	99.7088
599.742	99.7141
597.775	99.7153
595.821	99.6971
593.879	99.6705
591.95	99.6576
590.034	99.6614
588.13	99.6617
586.238	99.6429
584.358	99.6156
582.49	99.6018
580.634	99.6045
578.79	99.6038
576.958	99.5842
575.137	99.5564
573.328	99.5423
571.53	99.5444
569.743	99.5424
567.967	99.5215
566.203	99.4931
564.449	99.479
562.706	99.4806
560.974	99.4771
559.253	99.4544
557.542	99.4253
555.841	99.4113
554.151	99.4124
552.471	99.4071
550.802	99.3823
549.142	99.3524
547.492	99.3387
545.852	99.3393
544.222	99.3319
542.602	99.3049
540.991	99.2743
539.39	99.2609
537.798	99.2609
536.216	99.2512
534.643	99.2218
533.079	99.1906
531.524	99.1778
529.979	99.1772
528.442	99.1648
526.914	99.1329
525.395	99.1013
523.885	99.0892
522.383	99.0878
520.89	99.0723
519.405	99.0378
517.929	99.006
516.461	98.9947
515.002	98.9919
513.551	98.973
512.108	98.9356
510.673	98.9037
509.246	98.8931
507.827	98.8886
506.415	98.8655
505.012	98.8251
503.616	98.7934
502.229	98.7837
500.848	98.7772
499.476	98.7498
498.111	98.7071
496.753	98.6766
495.402	98.6682
494.059	98.6604
492.724	98.6318
491.395	98.5924
490.074	98.5668
488.759	98.555
487.452	98.5309
486.152	98.4845
484.858	98.4455
483.572	98.4453
482.292	98.4678
481.019	98.4638
479.753	98.4207
478.493	98.3922
477.24	98.434
475.994	98.5214
474.754	98.5615
473.52	98.4978
472.293	98.3772
471.072	98.2925
469.858	98.2693
468.649	98.2425
467.447	98.149
466.251	98.0133
465.062	97.9127
463.878	97.8743
462.7	97.8434
461.528	97.765
460.362	97.6634
459.202	97.6092
458.048	97.6205
456.9	97.6353
455.757	97.5942
454.62	97.5211
453.489	97.4887
452.363	97.5175
451.243	97.5465
450.129	97.5162
449.02	97.4493
447.916	97.4192
446.818	97.4487
445.725	97.4796
444.638	97.4539
443.556	97.3928
442.479	97.3666
441.407	97.3971
440.34	97.4287
