1200	6.92904
1192.15	6.86604
1184.4	6.80442
1176.75	6.74499
1169.21	6.68698
1161.75	6.62856
1154.39	6.56811
1147.13	6.50534
1139.95	6.44148
1132.86	6.37845
1125.87	6.31752
1118.95	6.2585
1112.13	6.19984
1105.38	6.13972
1098.72	6.07729
1092.13	6.01326
1085.63	5.94941
1079.2	5.88739
1072.84	5.82759
1066.56	5.76889
1060.36	5.70942
1054.23	5.64786
1048.16	5.58433
1042.17	5.52032
1036.24	5.45768
1030.38	5.39737
1024.59	5.33881
1018.86	5.28026
1013.2	5.22004
1007.6	5.15765
1002.06	5.09413
996.576	5.03139
991.156	4.97089
985.795	4.91267
980.491	4.85531
975.244	4.79686
970.053	4.73622
964.917	4.67384
959.835	4.61151
954.806	4.55112
949.83	4.49341
944.905	4.43743
940.031	4.38118
935.207	4.32291
930.433	4.26235
925.707	4.20091
921.028	4.14082
916.397	4.08363
911.812	4.02915
907.273	3.97549
902.778	3.9203
898.328	3.86231
893.922	3.80222
889.559	3.74243
885.238	3.68545
880.958	3.63233
876.72	3.58183
872.523	3.53104
868.365	3.47719
864.247	3.41948
860.168	3.35992
856.127	3.30257
852.124	3.25165
848.159	3.20944
844.23	3.17523
840.337	3.14581
836.48	3.11701
832.658	3.08566
828.871	3.05058
825.118	3.01246
821.399	2.97285
817.714	2.9329
814.061	2.89286
810.441	2.85229
806.853	2.81083
803.296	2.76875
799.771	2.72693
796.277	2.68623
792.813	2.64678
789.379	2.60772
785.974	2.5678
782.599	2.52624
779.253	2.48346
775.935	2.44103
772.645	2.40075
769.383	2.3635
766.149	2.32856
762.941	2.29398
759.761	2.25783
756.606	2.21946
753.478	2.18013
750.376	2.14216
747.299	2.10744
744.247	2.07588
741.22	2.0452
738.218	2.01205
735.239	1.97417
732.285	1.93197
729.354	1.88854
726.447	1.84792
723.563	1.8125
720.702	1.78127
717.863	1.75024
715.046	1.71489
712.251	1.67347
709.479	1.62884
706.727	1.5875
703.997	1.55605
701.288	1.53705
698.6	1.52684
695.932	1.51723
693.285	1.50027
690.657	1.47355
688.05	1.44248
685.462	1.41754
682.893	1.40734
680.344	1.41126
677.814	1.41652
675.302	1.40243
672.809	1.35107
670.334	1.25927
667.878	1.14538
665.439	1.04617
663.018	1.00364
660.615	1.04738
658.229	1.18035
655.86	1.37552
653.508	1.58535
651.173	1.76017
648.854	1.867
646.553	1.90028
644.267	1.87997
641.997	1.83898
639.744	1.80667
637.506	1.79672
635.283	1.8046
633.077	1.81466
630.885	1.81159
628.709	1.7897
626.547	1.7551
624.4	1.72071
622.268	1.69774
620.151	1.68913
618.048	1.68874
615.959	1.686
613.884	1.67297
611.823	1.64909
609.776	1.62105
607.742	1.59809
605.723	1.5861
603.716	1.58415
601.723	1.58544
599.742	1.58191
597.775	1.56921
595.821	1.5491
593.879	1.52775
591.95	1.51138
590.034	1.50204
588.13	1.49632
586.238	1.48772
584.358	1.47094
582.49	1.4454
580.634	1.41571
578.79	1.38884
576.958	1.3699
575.137	1.35922
573.328	1.35244
