1200	1.56233
1192.15	1.54098
1184.4	1.51929
1176.75	1.4975
1169.21	1.47607
1161.75	1.45504
1154.39	1.43394
1147.13	1.41253
1139.95	1.3911
1132.86	1.37008
1125.87	1.34941
1118.95	1.32864
1112.13	1.30758
1105.38	1.28659
1098.72	1.26604
1092.13	1.24579
1085.63	1.22542
1079.2	1.2048
1072.84	1.18432
1066.56	1.1643
1060.36	1.14454
1054.23	1.12463
1048.16	1.10452
1042.17	1.08463
1036.24	1.06519
1030.38	1.04597
1024.59	1.02658
1018.86	1.00705
1013.2	0.987799
1007.6	0.969
1002.06	0.95036
996.576	0.931542
991.156	0.912653
985.795	0.894089
980.491	0.875962
975.244	0.857945
970.053	0.83975
964.917	0.821545
959.835	0.803707
954.806	0.78628
949.83	0.768917
944.905	0.751386
940.031	0.733904
935.207	0.716823
930.433	0.700119
925.707	0.683436
921.028	0.666601
916.397	0.649877
911.812	0.633575
907.273	0.617612
902.778	0.601633
898.328	0.585528
893.922	0.569591
889.559	0.554091
885.238	0.538888
880.958	0.523639
876.72	0.508299
872.523	0.493182
868.365	0.47851
864.247	0.46409
860.168	0.449605
856.127	0.435069
852.124	0.420812
848.159	0.406998
844.23	0.393395
840.337	0.379717
836.48	0.366038
832.658	0.352689
828.871	0.339776
825.118	0.327036
821.399	0.314222
817.714	0.301465
814.061	0.289085
810.441	0.27713
806.853	0.265315
803.296	0.253439
799.771	0.241683
796.277	0.230347
792.813	0.219421
789.379	0.208608
785.974	0.19776
782.599	0.1871
779.253	0.176899
775.935	0.16709
772.645	0.157373
769.383	0.14766
766.149	0.138205
762.941	0.129242
759.761	0.120649
756.606	0.112139
753.478	0.103683
750.376	0.0955564
747.299	0.0879457
744.247	0.0806833
741.22	0.0735044
738.218	0.066441
735.239	0.0597793
732.285	0.053648
729.354	0.0478409
726.447	0.0421314
723.563	0.0366121
720.702	0.0315624
717.863	0.0270448
715.046	0.0228268
712.251	0.0187391
709.479	0.0149331
706.727	0.0116571
703.997	0.00889338
701.288	0.00640609
698.6	0.00412132
695.932	0.00225021
693.285	0.000960902
690.657	0.000126781
688.05	-0.000407973
685.462	-0.000439882
682.893	0.000392918
680.344	0.00192408
677.814	0.00325241
675.302	0.00353951
672.809	0.00299957
670.334	0.00283235
667.878	0.00405553
665.439	0.00656417
663.018	0.009479
660.615	0.0122514
658.229	0.0151349
655.86	0.0185751
653.508	0.0224851
651.173	0.0263857
648.854	0.0301062
646.553	0.0340031
644.267	0.0384173
641.997	0.0431929
639.744	0.0479486
637.506	0.0526792
635.283	0.0578
633.077	0.0635808
630.885	0.0698016
628.709	0.0761261
626.547	0.0826356
624.4	0.0897378
622.268	0.0975877
620.151	0.105869
618.048	0.114258
615.959	0.122896
613.884	0.132174
611.823	0.142142
609.776	0.152412
607.742	0.162698
605.723	0.173214
603.716	0.184346
601.723	0.196063
599.742	0.207925
597.775	0.2197
595.821	0.231681
593.879	0.24425
591.95	0.257296
590.034	0.270342
588.13	0.283209
586.238	0.29627
584.358	0.3099
582.49	0.323908
580.634	0.337768
578.79	0.351347
576.958	0.365095
575.137	0.379388
573.328	0.393936
571.53	0.408105
569.743	0.421757
567.967	0.435425
566.203	0.449528
564.449	0.463558
562.706	0.476302
560.974	0.486836
559.253	0.495173
557.542	0.50194
555.841	0.507589
554.151	0.512004
552.471	0.514709
550.802	0.515322
549.142	0.51391
547.492	0.511192
545.852	0.508448
544.222	0.507007
542.602	0.507518
540.991	0.509678
539.39	0.512714
537.798	0.516084
536.216	0.519568
534.643	0.522764
533.079	0.524823
531.524	0.524902
529.979	0.522736
528.442	0.518466
526.914	0.511895
525.395	0.502223
523.885	0.488661
522.383	0.47105
520.89	0.449561
519.405	0.423847
517.929	0.392912
516.461	0.355965
515.002	0.313135
513.551	0.265085
512.108	0.212258
510.673	0.155194
509.246	0.0960218
507.827	0.0397146
506.415	-0.00580444
505.012	-0.0299263
503.616	-0.0192643
502.229	0.0413566
500.848	0.164485
499.476	0.352839
498.111	0.594225
496.753	0.863612
495.402	1.13204
494.059	1.37641
492.724	1.58424
491.395	1.75249
490.074	1.88402
488.759	1.98466
487.452	2.06117
486.152	2.11942
484.858	2.16353
483.572	2.19651
482.292	2.22158
481.019	2.24187
479.753	2.25885
478.493	2.27203
477.24	2.28116
475.994	2.28819
474.754	2.29577
473.52	2.30373
472.293	2.3088
471.072	2.30914
469.858	2.30805
468.649	2.31013
467.447	2.31293
466.251	2.30506
465.062	2.277
463.878	2.23518
462.7	2.20253
461.528	2.20116
460.362	2.23228
459.202	2.27407
458.048	2.30029
456.9	2.30134
455.757	2.28779
454.62	2.27581
453.489	2.27183
452.363	2.27093
451.243	2.26667
450.129	2.25864
449.02	2.25062
447.916	2.24486
446.818	2.24061
445.725	2.23746
444.638	2.23721
443.556	2.24136
442.479	2.24835
441.407	2.25501
440.34	2.26047
439.279	2.26707
438.223	2.27692
437.171	2.28894
436.125	2.30025
435.084	2.30987
434.048	2.31961
433.017	2.33101
431.99	2.34289
430.969	2.35273
429.952	2.36002
428.94	2.3667
427.933	2.37433
426.93	2.38184
425.932	2.38714
424.939	2.39003
423.951	2.39246
422.967	2.3958
421.987	2.39899
421.012	2.40014
420.042	2.39922
419.076	2.39812
418.115	2.39801
417.158	2.39778
416.205	2.39571
415.257	2.39192
414.313	2.38824
413.373	2.38565
412.437	2.383
411.506	2.37871
410.579	2.37302
409.656	2.36771
408.737	2.3636
407.823	2.35947
406.912	2.35385
406.005	2.34712
405.103	2.34099
404.204	2.3361
403.31	2.33118
402.419	2.32487
401.533	2.31762
400.65	2.3111
399.771	2.30579
398.896	2.30035
398.025	2.29349
397.157	2.28578
396.294	2.27884
395.434	2.27302
394.578	2.26691
393.725	2.25932
392.877	2.25096
392.031	2.24345
391.19	2.23708
390.352	2.23042
389.518	2.22242
388.687	2.21397
387.86	2.20686
387.036	2.20141
386.216	2.19628
385.399	2.19064
384.586	2.18578
383.776	2.18381
382.969	2.18533
382.166	2.18922
381.367	2.19496
380.57	2.20426
379.777	2.21957
378.987	2.24156
378.201	2.26877
377.418	2.30004
376.638	2.3361
375.861	2.37824
375.087	2.42549
374.317	2.47443
373.55	2.52183
372.785	2.56685
372.024	2.61002
371.267	2.65054
370.512	2.68574
369.76	2.71357
369.011	2.73476
368.266	2.75168
367.523	2.76541
366.783	2.77484
366.047	2.77882
365.313	2.77849
364.582	2.77643
363.854	2.77388
363.129	2.76971
362.407	2.7625
361.688	2.75297
360.971	2.74338
360.258	2.73476
359.547	2.72578
358.839	2.71475
358.134	2.70211
357.432	2.69001
356.732	2.67946
356.035	2.669
355.341	2.65668
354.649	2.6428
353.96	2.62966
353.274	2.61848
352.591	2.60758
351.91	2.59448
351.232	2.57935
350.556	2.56514
349.883	2.55366
349.213	2.54248
348.545	2.5271
347.879	2.50662
347.217	2.48649
346.556	2.47446
345.899	2.47322
345.243	2.47749
344.591	2.47863
343.94	2.47208
343.292	2.46033
342.647	2.44901
342.004	2.44061
341.363	2.43247
340.725	2.42016
340.089	2.40241
339.456	2.3823
338.825	2.36441
338.196	2.35107
337.569	2.34138
336.945	2.33306
336.324	2.32457
335.704	2.31565
335.087	2.30645
334.472	2.29667
333.859	2.28568
333.249	2.27316
332.64	2.25937
332.034	2.24487
331.43	2.23016
330.829	2.21554
330.229	2.20119
329.632	2.18716
329.037	2.17344
328.444	2.15994
327.853	2.14667
327.264	2.13366
326.678	2.12096
326.093	2.10853
325.511	2.09637
324.93	2.08462
324.352	2.07344
323.776	2.06284
323.201	2.05269
322.629	2.04292
322.059	2.03368
321.491	2.02513
320.925	2.01719
320.361	2.00957
319.799	2.00212
319.238	1.99503
318.68	1.98858
318.124	1.98268
317.57	1.97696
317.017	1.97122
316.467	1.96576
315.918	1.96099
315.371	1.95686
314.826	1.95288
314.284	1.94876
313.743	1.9449
313.203	1.94187
312.666	1.93965
312.13	1.93762
311.597	1.93536
311.065	1.93334
310.535	1.93234
310.007	1.93239
309.48	1.93265
308.956	1.93251
308.433	1.93251
307.912	1.93372
307.392	1.93622
306.875	1.93886
306.359	1.94073
305.845	1.9425
305.332	1.94566
304.821	1.95042
304.312	1.95519
303.805	1.95854
303.3	1.96134
302.796	1.96585
302.293	1.97264
301.793	1.9793
301.294	1.9833
300.797	1.98575
300.301	1.99078
299.807	2.00024
299.314	2.00967
298.824	2.01151
298.335	2.00334
297.847	1.99221
297.361	1.98956
296.877	2.00078
296.394	2.02021
295.912	2.0365
295.433	2.04262
294.955	2.04046
294.478	2.03637
294.003	2.03409
293.529	2.0327
293.057	2.03058
292.587	2.02934
292.118	2.03273
291.65	2.04241
291.184	2.05606
290.72	2.06983
290.257	2.08195
289.795	2.09322
289.335	2.10462
288.877	2.11553
288.419	2.12459
287.964	2.13164
287.509	2.13799
287.057	2.14475
286.605	2.15174
286.155	2.15816
285.706	2.16411
285.259	2.17062
284.813	2.17857
284.369	2.18785
283.926	2.19809
283.484	2.20956
283.044	2.22293
282.605	2.23813
282.168	2.25408
281.731	2.26996
281.297	2.28645
280.863	2.30513
280.431	2.32632
280	2.34792
