1200	98.6303
1192.15	98.6529
1184.4	98.6713
1176.75	98.6866
1169.21	98.7036
1161.75	98.725
1154.39	98.7479
1147.13	98.7675
1139.95	98.7831
1132.86	98.7987
1125.87	98.8183
1118.95	98.8408
1112.13	98.8615
1105.38	98.8777
1098.72	98.8923
1092.13	98.91
1085.63	98.9316
1079.2	98.9529
1072.84	98.97
1066.56	98.9841
1060.36	98.9999
1054.23	99.0199
1048.16	99.0413
1042.17	99.0595
1036.24	99.0735
1030.38	99.0876
1024.59	99.1057
1018.86	99.1266
1013.2	99.1455
1007.6	99.16
1002.06	99.1728
996.576	99.1887
991.156	99.2085
985.795	99.2279
980.491	99.243
975.244	99.2551
970.053	99.2689
964.917	99.2869
959.835	99.3062
954.806	99.3221
949.83	99.3339
944.905	99.3458
940.031	99.3617
935.207	99.3804
930.433	99.397
925.707	99.409
921.028	99.4194
916.397	99.4329
911.812	99.4503
907.273	99.4673
902.778	99.4798
898.328	99.4892
893.922	99.5004
889.559	99.5159
885.238	99.5328
880.958	99.546
876.72	99.5549
872.523	99.5639
868.365	99.5771
864.247	99.5932
860.168	99.607
856.127	99.616
852.124	99.6232
848.159	99.6338
844.23	99.6484
840.337	99.6626
836.48	99.6719
832.658	99.6779
828.871	99.6859
825.118	99.6984
821.399	99.7122
817.714	99.7222
814.061	99.7275
810.441	99.7329
806.853	99.7428
803.296	99.7557
799.771	99.7662
796.277	99.7713
792.813	99.7746
789.379	99.7814
785.974	99.7927
782.599	99.8033
779.253	99.8087
775.935	99.8104
772.645	99.8141
769.383	99.8229
766.149	99.8332
762.941	99.839
759.761	99.8396
756.606	99.8403
753.478	99.846
750.376	99.8552
747.299	99.8615
744.247	99.8617
741.22	99.8597
738.218	99.8619
735.239	99.8691
732.285	99.8756
729.354	99.8759
726.447	99.8719
723.563	99.8703
720.702	99.8747
717.863	99.8808
715.046	99.8816
712.251	99.8763
709.479	99.871
706.727	99.8719
703.997	99.8769
701.288	99.8784
698.6	99.8725
695.932	99.864
693.285	99.8608
690.657	99.8637
688.05	99.8657
685.462	99.8601
682.893	99.8491
680.344	99.8414
677.814	99.8414
675.302	99.8435
672.809	99.8388
670.334	99.8262
667.878	99.8141
665.439	99.8102
663.018	99.8118
660.615	99.8085
658.229	99.7953
655.86	99.7791
653.508	99.7705
651.173	99.7706
648.854	99.769
646.553	99.7565
644.267	99.7367
641.997	99.7228
639.744	99.7205
637.506	99.7207
635.283	99.7098
633.077	99.6872
630.885	99.6671
628.709	99.6616
626.547	99.6644
624.4	99.6566
622.268	99.6304
620.151	99.6013
618.048	99.5919
615.959	99.6031
613.884	99.6091
611.823	99.5846
609.776	99.537
607.742	99.5039
605.723	99.5143
603.716	99.5538
601.723	99.5759
599.742	99.5489
597.775	99.4904
595.821	99.4487
593.879	99.4511
591.95	99.4759
590.034	99.4779
588.13	99.4404
586.238	99.3931
584.358	99.3774
582.49	99.3979
580.634	99.4175
578.79	99.4003
576.958	99.3537
575.137	99.3202
573.328	99.3277
571.53	99.357
569.743	99.3637
567.967	99.3298
566.203	99.2848
564.449	99.2708
562.706	99.2932
560.974	99.3139
559.253	99.2958
557.542	99.2471
555.841	99.2122
554.151	99.2195
552.471	99.2484
550.802	99.2525
549.142	99.2148
547.492	99.1678
545.852	99.1553
544.222	99.1801
542.602	99.1996
540.991	99.1765
539.39	99.1244
537.798	99.0933
536.216	99.1102
534.643	99.145
533.079	99.1435
531.524	99.0923
529.979	99.039
528.442	99.0408
526.914	99.0976
525.395	99.1467
523.885	99.1295
522.383	99.0558
520.89	98.9943
519.405	98.9977
517.929	99.046
516.461	99.0717
515.002	99.0368
513.551	98.9749
512.108	98.9508
510.673	98.9852
509.246	99.0313
507.827	99.0291
506.415	98.9748
505.012	98.9247
503.616	98.9298
502.229	98.9769
500.848	99.0039
499.476	98.9716
498.111	98.9084
496.753	98.877
495.402	98.9026
494.059	98.9439
492.724	98.9419
491.395	98.8878
490.074	98.8324
488.759	98.827
487.452	98.8644
486.152	98.8886
484.858	98.8597
483.572	98.8005
482.292	98.7683
481.019	98.7889
479.753	98.8268
478.493	98.8277
477.24	98.7816
475.994	98.7341
474.754	98.7321
473.52	98.7698
472.293	98.7959
471.072	98.7741
469.858	98.7251
468.649	98.702
467.447	98.7279
466.251	98.7693
465.062	98.7759
463.878	98.7396
462.7	98.7034
461.528	98.711
460.362	98.7555
459.202	98.7882
458.048	98.7758
456.9	98.7393
455.757	98.7293
454.62	98.7665
453.489	98.8179
452.363	98.836
451.243	98.8144
450.129	98.7953
449.02	98.82
447.916	98.8805
446.818	98.9297
445.725	98.9364
444.638	98.9218
443.556	98.9343
442.479	98.9926
441.407	99.0633
440.34	99.0995
439.279	99.0939
438.223	99.085
437.171	99.1089
436.125	99.153
435.084	99.1668
434.048	99.1154
433.017	99.0149
431.99	98.9092
430.969	98.8165
429.952	98.7103
428.94	98.556
427.933	98.36
426.93	98.1715
425.932	98.0346
424.939	97.9445
423.951	97.8595
422.967	97.7522
421.987	97.6423
421.012	97.5715
420.042	97.5518
419.076	97.5497
418.115	97.5226
417.158	97.4675
416.205	97.4218
415.257	97.4184
414.313	97.4454
413.373	97.4601
412.437	97.4379
411.506	97.401
410.579	97.3905
409.656	97.4177
408.737	97.4499
407.823	97.4491
406.912	97.4166
406.005	97.3919
405.103	97.4058
404.204	97.445
403.31	97.4673
402.419	97.4516
401.533	97.4224
400.65	97.4199
399.771	97.4524
398.896	97.4863
398.025	97.4859
397.157	97.4553
396.294	97.433
395.434	97.4461
394.578	97.4778
393.725	97.4887
392.877	97.465
392.031	97.4352
391.19	97.4351
390.352	97.4614
389.518	97.4735
388.687	97.4432
387.86	97.3936
387.036	97.3785
386.216	97.4203
385.399	97.4792
384.586	97.4922
383.776	97.4429
382.969	97.3819
382.166	97.3717
381.367	97.4147
380.57	97.4467
379.777	97.4065
378.987	97.3061
378.201	97.2226
377.418	97.2185
376.638	97.2758
375.861	97.3167
375.087	97.2879
374.317	97.2155
373.55	97.1728
372.785	97.1977
372.024	97.2524
371.267	97.2693
370.512	97.2282
369.76	97.1785
369.011	97.1822
368.266	97.2433
367.523	97.3034
366.783	97.3071
366.047	97.2636
365.313	97.2349
364.582	97.2659
363.854	97.3359
363.129	97.3825
362.407	97.3718
361.688	97.3334
360.971	97.3245
360.258	97.3653
359.547	97.4177
358.839	97.4294
358.134	97.3913
357.432	97.3436
356.732	97.3275
356.035	97.3378
355.341	97.3302
354.649	97.2711
353.96	97.173
353.274	97.0768
352.591	97.0044
351.91	96.9364
351.232	96.8388
350.556	96.7051
349.883	96.5653
349.213	96.4539
348.545	96.3746
347.879	96.302
347.217	96.2152
346.556	96.1237
345.899	96.0559
345.243	96.0249
344.591	96.014
343.94	95.9958
343.292	95.9631
342.647	95.935
342.004	95.9321
341.363	95.9514
340.725	95.9695
340.089	95.9694
339.456	95.9589
338.825	95.9601
338.196	95.9827
337.569	96.0128
336.945	96.0297
336.324	96.0295
335.704	96.0287
335.087	96.0443
334.472	96.0738
333.859	96.0991
333.249	96.1078
332.64	96.1071
332.034	96.1145
331.43	96.1374
330.829	96.1648
330.229	96.181
329.632	96.1837
329.037	96.1861
328.444	96.2007
327.853	96.2252
327.264	96.2459
326.678	96.254
326.093	96.2554
325.511	96.2631
324.93	96.2819
324.352	96.3033
323.776	96.3164
323.201	96.3203
322.629	96.3244
322.059	96.337
321.491	96.3558
320.925	96.3716
320.361	96.3792
319.799	96.3832
319.238	96.3916
