1200	30.8027
1192.15	30.719
1184.4	30.6395
1176.75	30.5612
1169.21	30.4801
1161.75	30.393
1154.39	30.2998
1147.13	30.2032
1139.95	30.1074
1132.86	30.0154
1125.87	29.9279
1118.95	29.842
1112.13	29.7538
1105.38	29.6598
1098.72	29.5595
1092.13	29.4554
1085.63	29.3518
1079.2	29.2521
1072.84	29.1571
1066.56	29.0644
1060.36	28.9697
1054.23	28.8692
1048.16	28.7621
1042.17	28.6507
1036.24	28.5395
1030.38	28.4326
1024.59	28.3309
1018.86	28.2321
1013.2	28.1313
1007.6	28.0243
1002.06	27.9099
996.576	27.7908
991.156	27.672
985.795	27.5581
980.491	27.4503
975.244	27.3456
970.053	27.238
964.917	27.1226
959.835	26.9987
954.806	26.8721
949.83	26.7531
944.905	26.6524
940.031	26.5762
935.207	26.5224
930.433	26.4812
925.707	26.4383
921.028	26.3812
916.397	26.3042
911.812	26.2097
907.273	26.107
902.778	26.0068
898.328	25.9161
893.922	25.8349
889.559	25.7568
885.238	25.6732
880.958	25.5781
876.72	25.4718
872.523	25.3608
868.365	25.2544
864.247	25.1602
860.168	25.0795
856.127	25.0066
852.124	24.9317
848.159	24.8456
844.23	24.7445
840.337	24.6317
836.48	24.5159
832.658	24.406
828.871	24.3069
825.118	24.2162
821.399	24.1255
817.714	24.0256
814.061	23.9123
810.441	23.7898
806.853	23.6711
803.296	23.5724
799.771	23.506
796.277	23.4737
792.813	23.4637
789.379	23.4535
785.974	23.4184
782.599	23.3405
779.253	23.2164
775.935	23.0598
772.645	22.8969
769.383	22.7576
766.149	22.6651
762.941	22.6274
759.761	22.6348
756.606	22.6633
753.478	22.683
750.376	22.6677
747.299	22.6026
744.247	22.4879
741.22	22.3362
738.218	22.1672
735.239	21.9998
732.285	21.8464
729.354	21.7098
726.447	21.5849
723.563	21.4621
720.702	21.3323
717.863	21.1912
715.046	21.0401
712.251	20.8847
709.479	20.7323
706.727	20.588
703.997	20.4526
701.288	20.323
698.6	20.1936
695.932	20.0592
693.285	19.9175
690.657	19.77
688.05	19.6212
685.462	19.4758
682.893	19.3371
680.344	19.205
677.814	19.0762
675.302	18.9462
672.809	18.8114
670.334	18.6708
667.878	18.5266
665.439	18.3829
663.018	18.2436
660.615	18.1104
658.229	17.9823
655.86	17.8555
653.508	17.7263
651.173	17.5921
648.854	17.4534
646.553	17.3131
644.267	17.1752
641.997	17.0425
639.744	16.9153
637.506	16.7915
635.283	16.6672
633.077	16.5393
630.885	16.4068
628.709	16.2714
626.547	16.1366
624.4	16.0057
622.268	15.8804
620.151	15.7596
618.048	15.64
615.959	15.5184
613.884	15.3927
611.823	15.2633
609.776	15.1331
607.742	15.0056
605.723	14.8831
603.716	14.7658
601.723	14.6512
599.742	14.5361
597.775	14.4177
595.821	14.2955
593.879	14.1715
591.95	14.0488
590.034	13.9304
588.13	13.8174
586.238	13.7083
584.358	13.6002
582.49	13.49
580.634	13.3763
578.79	13.2603
576.958	13.1447
575.137	13.0328
573.328	12.9264
571.53	12.825
569.743	12.726
567.967	12.6258
566.203	12.5222
564.449	12.4148
562.706	12.3058
560.974	12.1982
559.253	12.0946
557.542	11.9958
555.841	11.9002
554.151	11.8051
552.471	11.708
550.802	11.6082
549.142	11.5069
547.492	11.407
545.852	11.3111
544.222	11.2203
542.602	11.1337
540.991	11.0487
539.39	10.9626
537.798	10.874
536.216	10.7835
534.643	10.6934
533.079	10.6066
531.524	10.525
529.979	10.4483
528.442	10.3746
526.914	10.3012
525.395	10.2263
523.885	10.1498
522.383	10.0737
520.89	10.0005
519.405	9.93218
517.929	9.86856
516.461	9.80749
515.002	9.74569
513.551	9.68043
512.108	9.61101
510.673	9.53919
509.246	9.46842
507.827	9.4022
506.415	9.3423
505.012	9.28802
503.616	9.23655
502.229	9.18454
500.848	9.12986
499.476	9.07272
498.111	9.01559
496.753	8.96188
495.402	8.91412
494.059	8.8726
492.724	8.83519
491.395	8.79844
490.074	8.75948
488.759	8.71758
487.452	8.67471
486.152	8.6346
484.858	8.60082
483.572	8.57491
482.292	8.55536
