1200	2.85029
1192.15	2.81415
1184.4	2.77805
1176.75	2.74248
1169.21	2.7072
1161.75	2.67158
1154.39	2.63559
1147.13	2.59982
1139.95	2.56461
1132.86	2.52957
1125.87	2.49415
1118.95	2.45852
1112.13	2.42327
1105.38	2.38857
1098.72	2.35391
1092.13	2.31889
1085.63	2.28382
1079.2	2.24927
1072.84	2.21523
1066.56	2.18112
1060.36	2.14669
1054.23	2.1124
1048.16	2.07873
1042.17	2.04548
1036.24	2.01208
1030.38	1.97845
1024.59	1.94513
1018.86	1.91249
1013.2	1.88016
1007.6	1.84762
1002.06	1.81498
996.576	1.78282
991.156	1.75133
985.795	1.72003
980.491	1.6885
975.244	1.65702
970.053	1.62616
964.917	1.59592
959.835	1.56575
954.806	1.53536
949.83	1.50519
944.905	1.47574
940.031	1.44682
935.207	1.41784
930.433	1.38871
925.707	1.35996
921.028	1.33199
916.397	1.30442
911.812	1.2767
907.273	1.24891
902.778	1.22168
898.328	1.19522
893.922	1.169
889.559	1.14255
885.238	1.11617
880.958	1.0905
876.72	1.06555
872.523	1.04066
868.365	1.01549
864.247	0.990556
860.168	0.966464
856.127	0.942979
852.124	0.91935
848.159	0.895446
844.23	0.871986
840.337	0.84947
836.48	0.827388
832.658	0.804943
828.871	0.782279
825.118	0.760322
821.399	0.739389
817.714	0.718632
814.061	0.697263
810.441	0.675812
806.853	0.655432
803.296	0.636124
799.771	0.616559
796.277	0.596021
792.813	0.57569
789.379	0.55706
785.974	0.539451
782.599	0.520499
779.253	0.49986
775.935	0.481464
772.645	0.470488
769.383	0.467563
766.149	0.466857
762.941	0.46079
759.761	0.446658
756.606	0.428216
753.478	0.411085
750.376	0.397509
747.299	0.385784
744.247	0.373709
741.22	0.361238
738.218	0.349666
735.239	0.339403
732.285	0.329501
729.354	0.31913
726.447	0.308601
723.563	0.298662
720.702	0.289323
717.863	0.27992
715.046	0.270115
712.251	0.260316
709.479	0.251003
706.727	0.242058
703.997	0.233036
701.288	0.223866
698.6	0.214945
695.932	0.206554
693.285	0.198502
690.657	0.190476
688.05	0.182523
685.462	0.174958
682.893	0.167896
680.344	0.161111
677.814	0.15439
675.302	0.147822
672.809	0.141626
670.334	0.135805
667.878	0.13014
665.439	0.124494
663.018	0.118963
660.615	0.113672
658.229	0.108556
655.86	0.103429
653.508	0.0982121
651.173	0.0929684
648.854	0.0877357
646.553	0.0824147
644.267	0.0768626
641.997	0.0710191
639.744	0.0648789
637.506	0.0583842
635.283	0.0514089
633.077	0.043828
630.885	0.035533
628.709	0.0263713
626.547	0.0161336
624.4	0.00461403
622.268	-0.00838615
620.151	-0.0231648
618.048	-0.0401744
615.959	-0.0598968
613.884	-0.0826895
611.823	-0.108829
609.776	-0.138657
607.742	-0.172483
605.723	-0.210141
603.716	-0.250516
601.723	-0.29116
599.742	-0.327525
597.775	-0.351473
595.821	-0.350235
593.879	-0.308234
591.95	-0.213075
590.034	-0.0633036
588.13	0.12745
586.238	0.334018
584.358	0.529628
582.49	0.695952
580.634	0.827061
578.79	0.926232
576.958	0.999886
575.137	1.05369
573.328	1.09222
571.53	1.11994
569.743	1.14091
567.967	1.15762
566.203	1.1708
564.449	1.18075
562.706	1.18862
560.974	1.19597
559.253	1.20341
557.542	1.21018
555.841	1.21561
554.151	1.22039
552.471	1.2259
550.802	1.23237
549.142	1.23843
547.492	1.24303
545.852	1.24715
544.222	1.2528
542.602	1.26004
540.991	1.26577
539.39	1.26658
537.798	1.26272
536.216	1.25857
534.643	1.25875
533.079	1.26393
531.524	1.27096
529.979	1.27666
528.442	1.2809
526.914	1.28585
525.395	1.29301
523.885	1.30179
522.383	1.31087
520.89	1.31993
519.405	1.32957
517.929	1.34015
516.461	1.35128
515.002	1.36263
513.551	1.37452
512.108	1.38737
510.673	1.401
509.246	1.4149
507.827	1.42902
506.415	1.44381
505.012	1.45946
503.616	1.47552
502.229	1.49153
500.848	1.50778
499.476	1.52491
498.111	1.54289
496.753	1.56105
495.402	1.57904
494.059	1.59744
492.724	1.61695
491.395	1.6373
490.074	1.65754
488.759	1.67748
487.452	1.69803
486.152	1.71992
484.858	1.7425
483.572	1.76462
482.292	1.78632
481.019	1.80889
479.753	1.83302
478.493	1.85764
477.24	1.88129
475.994	1.90441
474.754	1.92882
473.52	1.95511
472.293	1.98147
471.072	2.00611
469.858	2.03007
468.649	2.05606
467.447	2.08443
466.251	2.11197
465.062	2.13613
463.878	2.15925
462.7	2.186
461.528	2.21542
460.362	2.23796
459.202	2.24355
458.048	2.23401
456.9	2.22552
455.757	2.23627
454.62	2.27069
453.489	2.31629
452.363	2.35587
451.243	2.38216
450.129	2.40057
449.02	2.41972
447.916	2.44179
446.818	2.46249
445.725	2.4782
444.638	2.49059
443.556	2.50401
442.479	2.5203
441.407	2.53738
440.34	2.55243
439.279	2.56485
438.223	2.5759
437.171	2.58656
436.125	2.59697
435.084	2.6076
434.048	2.61975
433.017	2.63445
431.99	2.65115
430.969	2.66832
429.952	2.6852
428.94	2.70238
427.933	2.72051
426.93	2.7391
425.932	2.75693
424.939	2.77349
423.951	2.78942
422.967	2.80544
421.987	2.82119
421.012	2.8358
420.042	2.84915
419.076	2.86227
418.115	2.87615
417.158	2.89088
416.205	2.90608
415.257	2.92221
414.313	2.94075
413.373	2.9631
412.437	2.98958
411.506	3.02004
410.579	3.05516
409.656	3.09675
408.737	3.14652
407.823	3.20495
406.912	3.27139
406.005	3.34466
405.103	3.42299
404.204	3.50324
403.31	3.58123
402.419	3.65352
401.533	3.71892
400.65	3.77795
399.771	3.83097
398.896	3.87748
398.025	3.91728
397.157	3.95169
396.294	3.98263
395.434	4.01084
394.578	4.03572
393.725	4.0571
392.877	4.07637
392.031	4.09513
391.19	4.11317
390.352	4.12916
389.518	4.14317
388.687	4.15724
387.86	4.17233
387.036	4.18579
386.216	4.19369
385.399	4.19632
384.586	4.19946
383.776	4.20866
382.969	4.22281
382.166	4.23528
381.367	4.24178
380.57	4.24515
379.777	4.25104
378.987	4.26008
378.201	4.26724
377.418	4.26897
376.638	4.26848
375.861	4.27139
375.087	4.27795
374.317	4.28263
373.55	4.28216
372.785	4.28046
372.024	4.28306
371.267	4.28844
370.512	4.28919
369.76	4.28241
369.011	4.27469
368.266	4.27325
367.523	4.27456
366.783	4.26748
366.047	4.24903
365.313	4.2308
364.582	4.22337
363.854	4.21601
363.129	4.18118
362.407	4.10604
361.688	4.01714
360.971	3.96538
360.258	3.98111
359.547	4.04492
358.839	4.10544
358.134	4.12515
357.432	4.10701
356.732	4.0793
356.035	4.06174
355.341	4.05079
354.649	4.03321
353.96	4.00503
353.274	3.97321
352.591	3.94384
351.91	3.91575
351.232	3.88624
350.556	3.85765
349.883	3.83436
349.213	3.81536
348.545	3.79446
347.879	3.76847
347.217	3.74215
346.556	3.72272
345.899	3.7114
345.243	3.70315
344.591	3.69434
343.94	3.68733
343.292	3.68609
342.647	3.68954
342.004	3.69205
341.363	3.69015
340.725	3.68599
340.089	3.68312
339.456	3.6809
338.825	3.67533
338.196	3.66475
337.569	3.65208
336.945	3.64068
336.324	3.62982
335.704	3.61615
335.087	3.59882
334.472	3.58081
333.859	3.56488
333.249	3.54988
332.64	3.53277
332.034	3.51316
331.43	3.49396
330.829	3.47726
330.229	3.46155
329.632	3.44402
329.037	3.42467
328.444	3.40631
327.853	3.39053
327.264	3.37553
326.678	3.35874
326.093	3.34056
325.511	3.32377
324.93	3.30959
324.352	3.29596
323.776	3.28052
323.201	3.26401
322.629	3.24925
322.059	3.23715
321.491	3.22532
320.925	3.21145
320.361	3.19659
319.799	3.18379
319.238	3.1738
318.68	3.1637
318.124	3.15061
317.57	3.13551
317.017	3.12201
316.467	3.11139
315.918	3.10025
315.371	3.08408
314.826	3.06276
314.284	3.04146
313.743	3.02589
313.203	3.01684
312.666	3.00958
312.13	2.99804
311.597	2.9796
311.065	2.95634
310.535	2.93257
310.007	2.91135
309.48	2.89263
308.956	2.87417
308.433	2.85386
307.912	2.83154
307.392	2.80863
306.875	2.7863
306.359	2.76422
305.845	2.74148
305.332	2.71855
304.821	2.69794
304.312	2.68241
303.805	2.6729
303.3	2.6684
302.796	2.66767
302.293	2.67068
301.793	2.678
301.294	2.68931
300.797	2.70303
300.301	2.71732
299.807	2.73091
299.314	2.74286
298.824	2.75205
298.335	2.75743
297.847	2.75882
297.361	2.75688
296.877	2.75224
296.394	2.74489
295.912	2.73484
295.433	2.72297
294.955	2.71084
294.478	2.69957
294.003	2.68939
293.529	2.68036
293.057	2.67309
292.587	2.66816
292.118	2.66496
291.65	2.66173
291.184	2.65693
290.72	2.65043
290.257	2.64295
289.795	2.63472
