1200	88.1642
1192.15	88.2293
1184.4	88.2941
1176.75	88.3587
1169.21	88.423
1161.75	88.4875
1154.39	88.5526
1147.13	88.6184
1139.95	88.6851
1132.86	88.7522
1125.87	88.8195
1118.95	88.8865
1112.13	88.9531
1105.38	89.0193
1098.72	89.0856
1092.13	89.1524
1085.63	89.2199
1079.2	89.2884
1072.84	89.3574
1066.56	89.4266
1060.36	89.4954
1054.23	89.5637
1048.16	89.6315
1042.17	89.6992
1036.24	89.7673
1030.38	89.8362
1024.59	89.906
1018.86	89.9766
1013.2	90.0473
1007.6	90.1178
1002.06	90.1875
996.576	90.2565
991.156	90.3253
985.795	90.3943
980.491	90.4641
975.244	90.535
970.053	90.6068
964.917	90.6788
959.835	90.7506
954.806	90.8215
949.83	90.8914
944.905	90.9608
940.031	91.0304
935.207	91.1007
930.433	91.1723
925.707	91.2449
921.028	91.318
916.397	91.3908
911.812	91.4626
907.273	91.5331
902.778	91.6028
898.328	91.6723
893.922	91.7427
889.559	91.8144
885.238	91.8875
880.958	91.9614
876.72	92.035
872.523	92.1074
868.365	92.1781
864.247	92.2474
860.168	92.3162
856.127	92.3858
852.124	92.457
848.159	92.5301
844.23	92.6045
840.337	92.6788
836.48	92.7515
832.658	92.822
828.871	92.8902
825.118	92.9573
821.399	93.0251
817.714	93.095
814.061	93.1677
810.441	93.2425
806.853	93.3175
803.296	93.3907
799.771	93.4602
796.277	93.5259
792.813	93.5892
789.379	93.6532
785.974	93.7207
782.599	93.7938
779.253	93.872
775.935	93.9522
772.645	94.0293
769.383	94.0978
766.149	94.1535
762.941	94.1953
759.761	94.2257
756.606	94.2504
753.478	94.2765
750.376	94.3099
747.299	94.3541
744.247	94.4083
741.22	94.4684
738.218	94.5284
735.239	94.583
732.285	94.6291
729.354	94.6678
726.447	94.7033
723.563	94.7416
720.702	94.7881
717.863	94.8454
715.046	94.9125
712.251	94.9846
709.479	95.0552
706.727	95.1185
703.997	95.1714
701.288	95.2149
698.6	95.2536
695.932	95.2939
693.285	95.3414
690.657	95.3993
688.05	95.4666
685.462	95.5388
682.893	95.6096
680.344	95.6733
677.814	95.7272
675.302	95.7721
672.809	95.8125
670.334	95.8546
667.878	95.9039
665.439	95.963
663.018	96.0308
660.615	96.1031
658.229	96.1738
655.86	96.2377
653.508	96.292
651.173	96.3379
648.854	96.3792
646.553	96.4217
644.267	96.4702
641.997	96.5271
639.744	96.5916
637.506	96.6599
635.283	96.7271
633.077	96.7888
630.885	96.8429
628.709	96.8902
626.547	96.9339
624.4	96.9782
622.268	97.0265
620.151	97.0801
618.048	97.1379
615.959	97.1969
613.884	97.2534
611.823	97.3049
609.776	97.3506
607.742	97.3922
605.723	97.433
603.716	97.4766
601.723	97.5255
599.742	97.5808
597.775	97.6414
595.821	97.7051
593.879	97.7698
591.95	97.8342
590.034	97.8986
588.13	97.9651
586.238	98.0365
584.358	98.1155
582.49	98.2041
580.634	98.3027
578.79	98.4102
576.958	98.5241
575.137	98.6408
573.328	98.7553
571.53	98.8612
569.743	98.9508
567.967	99.0144
566.203	99.0418
564.449	99.0234
562.706	98.9524
560.974	98.8268
559.253	98.6508
557.542	98.4351
555.841	98.1955
554.151	97.9502
552.471	97.7167
550.802	97.5086
549.142	97.3338
547.492	97.1938
545.852	97.0853
544.222	97.002
542.602	96.9371
540.991	96.8857
539.39	96.8449
537.798	96.8142
536.216	96.7937
534.643	96.7834
533.079	96.782
531.524	96.787
529.979	96.7957
528.442	96.8062
526.914	96.818
525.395	96.8326
523.885	96.8524
522.383	96.8795
520.89	96.9138
519.405	96.9525
517.929	96.9899
516.461	97.019
515.002	97.0338
513.551	97.0308
512.108	97.011
510.673	96.9794
509.246	96.9439
507.827	96.913
506.415	96.8931
505.012	96.8866
503.616	96.8918
502.229	96.9037
500.848	96.9156
499.476	96.9224
498.111	96.9214
496.753	96.9133
495.402	96.9017
494.059	96.891
492.724	96.8851
491.395	96.8851
490.074	96.8897
488.759	96.8955
487.452	96.8986
486.152	96.8961
484.858	96.8876
483.572	96.8747
482.292	96.8607
481.019	96.8491
479.753	96.8419
478.493	96.8391
477.24	96.8386
475.994	96.8373
474.754	96.8321
473.52	96.8215
472.293	96.806
471.072	96.7879
469.858	96.7704
468.649	96.756
467.447	96.7457
466.251	96.7385
465.062	96.7321
463.878	96.7235
462.7	96.7104
461.528	96.6923
460.362	96.6706
459.202	96.6479
458.048	96.6268
456.9	96.6092
455.757	96.5951
454.62	96.583
453.489	96.5703
452.363	96.5544
451.243	96.5339
450.129	96.5092
449.02	96.4821
447.916	96.4552
446.818	96.4308
445.725	96.4099
444.638	96.3918
443.556	96.3744
442.479	96.3553
441.407	96.3324
440.34	96.3051
439.279	96.2746
438.223	96.2429
437.171	96.2126
436.125	96.1852
435.084	96.161
434.048	96.1386
433.017	96.1157
431.99	96.0902
430.969	96.0606
429.952	96.0273
428.94	95.9919
427.933	95.9566
426.93	95.9234
425.932	95.8933
424.939	95.8656
423.951	95.8387
422.967	95.8101
421.987	95.7783
421.012	95.7427
420.042	95.7042
419.076	95.6647
418.115	95.6266
417.158	95.5911
416.205	95.5583
415.257	95.5271
414.313	95.4953
413.373	95.4609
412.437	95.4229
411.506	95.3817
410.579	95.3389
409.656	95.2965
408.737	95.2563
407.823	95.219
406.912	95.1836
406.005	95.1482
405.103	95.1108
404.204	95.07
403.31	95.0257
402.419	94.9793
401.533	94.933
400.65	94.8889
399.771	94.8478
398.896	94.8088
398.025	94.7699
397.157	94.7285
396.294	94.683
395.434	94.6336
394.578	94.583
393.725	94.5356
392.877	94.4961
392.031	94.4675
391.19	94.4501
390.352	94.4406
389.518	94.433
388.687	94.4203
387.86	94.3965
387.036	94.3591
386.216	94.3094
385.399	94.2528
384.586	94.1965
383.776	94.1475
382.969	94.1104
382.166	94.0859
381.367	94.0706
380.57	94.0588
379.777	94.0442
378.987	94.0223
378.201	93.9917
377.418	93.9544
376.638	93.9149
375.861	93.8781
375.087	93.8475
374.317	93.8239
373.55	93.8051
372.785	93.7871
372.024	93.765
371.267	93.7356
370.512	93.698
369.76	93.6541
369.011	93.6079
368.266	93.564
367.523	93.5257
366.783	93.4945
366.047	93.4691
365.313	93.4464
364.582	93.4227
363.854	93.3948
363.129	93.3614
362.407	93.3229
361.688	93.2817
360.971	93.2405
360.258	93.2019
359.547	93.1675
358.839	93.1371
358.134	93.1095
357.432	93.0827
356.732	93.055
356.035	93.025
355.341	92.9926
354.649	92.9581
353.96	92.9226
353.274	92.8869
352.591	92.8521
351.91	92.8188
351.232	92.7872
350.556	92.7574
349.883	92.7292
349.213	92.7021
348.545	92.6753
347.879	92.6479
347.217	92.6188
346.556	92.5875
345.899	92.554
345.243	92.5191
344.591	92.4843
343.94	92.4516
343.292	92.4223
342.647	92.3969
342.004	92.3745
341.363	92.3531
340.725	92.3299
340.089	92.3027
339.456	92.2705
338.825	92.2342
338.196	92.1961
337.569	92.1596
336.945	92.1278
336.324	92.1019
335.704	92.0811
335.087	92.0627
334.472	92.0425
333.859	92.0169
333.249	91.984
332.64	91.9446
332.034	91.9016
331.43	91.8595
330.829	91.8223
330.229	91.7924
329.632	91.7692
329.037	91.7496
328.444	91.7291
327.853	91.7037
327.264	91.6716
326.678	91.6336
326.093	91.5932
325.511	91.5548
324.93	91.522
324.352	91.4954
323.776	91.4722
323.201	91.447
322.629	91.4136
322.059	91.3674
321.491	91.3077
320.925	91.2382
320.361	91.1666
319.799	91.1015
319.238	91.05
318.68	91.0146
318.124	90.9925
317.57	90.9761
317.017	90.9558
316.467	90.9233
315.918	90.8746
315.371	90.812
314.826	90.7424
314.284	90.6759
313.743	90.6211
313.203	90.5824
312.666	90.5583
312.13	90.5417
311.597	90.5227
311.065	90.4922
310.535	90.4456
310.007	90.3843
309.48	90.3155
308.956	90.2494
308.433	90.1956
307.912	90.1592
