1200	46.1073
1192.15	46.2212
1184.4	46.3313
1176.75	46.4358
1169.21	46.5354
1161.75	46.6329
1154.39	46.7324
1147.13	46.8374
1139.95	46.9496
1132.86	47.0684
1125.87	47.1905
1118.95	47.312
1112.13	47.429
1105.38	47.54
1098.72	47.6457
1092.13	47.7494
1085.63	47.8555
1079.2	47.9678
1072.84	48.088
1066.56	48.215
1060.36	48.3455
1054.23	48.4747
1048.16	48.5989
1042.17	48.7161
1036.24	48.8276
1030.38	48.937
1024.59	49.0491
1018.86	49.1681
1013.2	49.2961
1007.6	49.4317
1002.06	49.5711
996.576	49.709
991.156	49.8408
985.795	49.9643
980.491	50.0807
975.244	50.1941
970.053	50.3103
964.917	50.4345
959.835	50.5696
954.806	50.7148
949.83	50.8658
944.905	51.0159
940.031	51.1585
935.207	51.2887
930.433	51.4048
925.707	51.5089
921.028	51.6054
916.397	51.6999
911.812	51.797
907.273	51.899
902.778	52.0059
898.328	52.1158
893.922	52.2264
889.559	52.3361
885.238	52.4454
880.958	52.556
876.72	52.6709
872.523	52.7921
868.365	52.9201
864.247	53.0532
860.168	53.1876
856.127	53.3192
852.124	53.4448
848.159	53.5637
844.23	53.6782
840.337	53.7926
836.48	53.912
832.658	54.04
828.871	54.1773
825.118	54.3214
821.399	54.4672
817.714	54.6087
814.061	54.742
810.441	54.8662
806.853	54.9848
803.296	55.104
799.771	55.2311
796.277	55.3711
792.813	55.5247
789.379	55.6875
785.974	55.8508
782.599	56.0046
779.253	56.1408
775.935	56.2568
772.645	56.3564
769.383	56.4502
766.149	56.5516
762.941	56.6736
759.761	56.824
756.606	57.0024
753.478	57.2001
750.376	57.4015
747.299	57.5887
744.247	57.7462
741.22	57.8655
738.218	57.9471
735.239	58.0005
732.285	58.0411
729.354	58.0863
726.447	58.1506
723.563	58.2423
720.702	58.3624
717.863	58.5054
715.046	58.6625
712.251	58.8241
709.479	58.9838
706.727	59.139
703.997	59.2913
701.288	59.4447
698.6	59.6031
695.932	59.7687
693.285	59.9408
690.657	60.1161
688.05	60.2901
685.462	60.459
682.893	60.6214
680.344	60.7783
677.814	60.9334
675.302	61.0908
672.809	61.254
670.334	61.4241
667.878	61.5995
665.439	61.7765
663.018	61.9509
660.615	62.1194
658.229	62.2812
655.86	62.4379
653.508	62.5932
651.173	62.7512
648.854	62.9147
646.553	63.0845
644.267	63.2586
641.997	63.4331
639.744	63.604
637.506	63.7685
635.283	63.9264
633.077	64.08
630.885	64.2334
628.709	64.3912
626.547	64.5563
624.4	64.7291
622.268	64.9072
620.151	65.0864
618.048	65.2617
615.959	65.4299
613.884	65.5902
611.823	65.7446
609.776	65.8971
607.742	66.0523
605.723	66.2133
603.716	66.3809
601.723	66.553
599.742	66.7257
597.775	66.8946
595.821	67.0565
593.879	67.2109
591.95	67.3597
590.034	67.5067
588.13	67.6557
586.238	67.8088
584.358	67.9654
582.49	68.122
580.634	68.2732
578.79	68.4141
576.958	68.5417
575.137	68.6567
573.328	68.764
571.53	68.8707
569.743	68.9847
567.967	69.112
566.203	69.2545
564.449	69.4101
562.706	69.5726
560.974	69.7346
559.253	69.8895
557.542	70.0338
555.841	70.1683
554.151	70.2975
552.471	70.4277
550.802	70.5648
549.142	70.7122
547.492	70.869
545.852	71.031
544.222	71.1917
542.602	71.345
540.991	71.487
539.39	71.6179
537.798	71.7414
536.216	71.8638
534.643	71.9913
533.079	72.1278
531.524	72.2737
529.979	72.4257
528.442	72.5776
526.914	72.723
525.395	72.8575
523.885	72.9802
522.383	73.0939
520.89	73.2043
519.405	73.3176
517.929	73.4384
516.461	73.5676
515.002	73.7026
513.551	73.8373
512.108	73.9647
510.673	74.0793
509.246	74.1785
507.827	74.2639
506.415	74.3406
505.012	74.4153
503.616	74.494
502.229	74.5805
500.848	74.675
499.476	74.7746
498.111	74.8749
496.753	74.9717
495.402	75.0629
494.059	75.1493
492.724	75.2345
491.395	75.323
490.074	75.419
488.759	75.5241
