1200	94.8992
1192.15	94.9454
1184.4	94.9902
1176.75	95.0327
1169.21	95.0735
1161.75	95.1147
1154.39	95.1582
1147.13	95.2041
1139.95	95.2508
1132.86	95.2963
1125.87	95.3394
1118.95	95.3806
1112.13	95.4221
1105.38	95.4656
1098.72	95.5116
1092.13	95.5586
1085.63	95.6046
1079.2	95.6481
1072.84	95.6896
1066.56	95.7311
1060.36	95.7744
1054.23	95.8203
1048.16	95.8674
1042.17	95.9137
1036.24	95.9574
1030.38	95.999
1024.59	96.0402
1018.86	96.0832
1013.2	96.1287
1007.6	96.1758
1002.06	96.222
996.576	96.2658
991.156	96.3072
985.795	96.348
980.491	96.3904
975.244	96.4354
970.053	96.4821
964.917	96.5282
959.835	96.5719
954.806	96.6128
949.83	96.6529
944.905	96.6945
940.031	96.7388
935.207	96.785
930.433	96.8308
925.707	96.8741
921.028	96.9144
916.397	96.9535
911.812	96.994
907.273	97.0374
902.778	97.083
898.328	97.1283
893.922	97.1709
889.559	97.2103
885.238	97.2481
880.958	97.2873
876.72	97.3296
872.523	97.3744
868.365	97.4191
864.247	97.4609
860.168	97.499
856.127	97.5351
852.124	97.5726
848.159	97.6136
844.23	97.6577
840.337	97.7018
836.48	97.7425
832.658	97.7788
828.871	97.8126
825.118	97.8479
821.399	97.8876
817.714	97.9312
814.061	97.975
810.441	98.0144
806.853	98.0478
803.296	98.0778
799.771	98.1099
796.277	98.1488
792.813	98.1939
789.379	98.2396
785.974	98.2774
782.599	98.3023
779.253	98.3159
775.935	98.3266
772.645	98.3448
769.383	98.3762
766.149	98.4183
762.941	98.4616
759.761	98.4956
756.606	98.5154
753.478	98.5256
750.376	98.5371
747.299	98.5603
744.247	98.5985
741.22	98.6453
738.218	98.6888
735.239	98.7189
732.285	98.7342
729.354	98.7429
726.447	98.7571
723.563	98.7856
720.702	98.8273
717.863	98.8726
715.046	98.9093
712.251	98.9307
709.479	98.9402
706.727	98.9486
703.997	98.9676
701.288	99.0014
698.6	99.0443
695.932	99.0841
693.285	99.1102
690.657	99.1202
688.05	99.1217
685.462	99.1269
682.893	99.1449
680.344	99.1757
677.814	99.2106
675.302	99.2383
672.809	99.2525
670.334	99.256
667.878	99.2589
665.439	99.2719
663.018	99.2988
660.615	99.3341
658.229	99.367
655.86	99.3879
653.508	99.3955
651.173	99.3968
648.854	99.403
646.553	99.4214
644.267	99.4511
641.997	99.483
639.744	99.5066
637.506	99.5165
635.283	99.5162
633.077	99.516
630.885	99.5264
628.709	99.5508
626.547	99.5837
624.4	99.6141
622.268	99.6332
620.151	99.6403
618.048	99.6435
615.959	99.6552
613.884	99.684
611.823	99.7286
609.776	99.7782
607.742	99.8178
605.723	99.8366
603.716	99.8333
601.723	99.8168
599.742	99.7995
597.775	99.7904
595.821	99.7889
593.879	99.7851
591.95	99.7642
590.034	99.7147
588.13	99.634
586.238	99.5298
584.358	99.4168
582.49	99.3116
580.634	99.2266
578.79	99.1673
576.958	99.1322
575.137	99.1151
573.328	99.1083
571.53	99.1051
569.743	99.1011
567.967	99.0947
566.203	99.0868
564.449	99.0793
562.706	99.0744
560.974	99.0727
559.253	99.0736
557.542	99.0749
555.841	99.0741
554.151	99.0701
552.471	99.0633
550.802	99.0557
549.142	99.0497
547.492	99.0462
545.852	99.0442
544.222	99.0417
542.602	99.0363
540.991	99.0275
539.39	99.0164
537.798	99.0054
536.216	98.9965
534.643	98.9899
533.079	98.9841
531.524	98.9768
529.979	98.9665
528.442	98.9537
526.914	98.9401
525.395	98.9279
523.885	98.9181
522.383	98.9102
520.89	98.9021
519.405	98.8923
517.929	98.8803
516.461	98.8672
515.002	98.8549
513.551	98.8448
512.108	98.8368
510.673	98.8293
509.246	98.8208
507.827	98.8106
506.415	98.7993
505.012	98.7879
503.616	98.7775
502.229	98.7679
500.848	98.7576
499.476	98.745
498.111	98.7292
496.753	98.7103
495.402	98.6889
494.059	98.6653
492.724	98.6387
491.395	98.6072
490.074	98.5697
488.759	98.5267
487.452	98.4811
486.152	98.4371
484.858	98.3977
483.572	98.3628
482.292	98.3287
481.019	98.2896
479.753	98.2404
478.493	98.18
477.24	98.1118
475.994	98.0425
474.754	97.9785
473.52	97.923
472.293	97.8739
471.072	97.8255
469.858	97.7715
468.649	97.709
467.447	97.6398
466.251	97.5699
465.062	97.5065
463.878	97.4544
462.7	97.4142
461.528	97.3821
460.362	97.3526
459.202	97.3213
458.048	97.2866
456.9	97.25
455.757	97.2144
454.62	97.1821
453.489	97.1531
452.363	97.1256
451.243	97.0971
450.129	97.0661
449.02	97.0329
447.916	96.9993
446.818	96.9672
445.725	96.9375
444.638	96.9094
443.556	96.8812
442.479	96.8511
441.407	96.8188
440.34	96.7852
439.279	96.7521
438.223	96.7209
437.171	96.6916
436.125	96.6628
435.084	96.6328
434.048	96.6008
433.017	96.5669
431.99	96.5327
430.969	96.4998
429.952	96.4688
428.94	96.4391
427.933	96.4091
426.93	96.3771
425.932	96.343
424.939	96.3079
423.951	96.2734
422.967	96.2408
421.987	96.21
421.012	96.1797
420.042	96.148
419.076	96.114
418.115	96.0783
417.158	96.0425
416.205	96.0083
415.257	95.9763
414.313	95.9456
413.373	95.9143
412.437	95.8807
411.506	95.8448
410.579	95.8081
409.656	95.7725
408.737	95.7393
407.823	95.7081
406.912	95.6772
406.005	95.6444
405.103	95.6089
404.204	95.5717
403.31	95.5349
402.419	95.5004
401.533	95.4687
400.65	95.4382
399.771	95.4065
398.896	95.372
398.025	95.3348
397.157	95.297
396.294	95.2613
395.434	95.2288
394.578	95.1988
393.725	95.1684
392.877	95.1352
392.031	95.0984
391.19	95.0598
390.352	95.0234
389.518	94.9927
388.687	94.9695
387.86	94.9528
387.036	94.9393
386.216	94.9254
385.399	94.9085
384.586	94.8878
383.776	94.8637
382.969	94.8372
382.166	94.8091
381.367	94.7806
380.57	94.7534
379.777	94.7298
378.987	94.712
378.201	94.7003
377.418	94.6931
376.638	94.6863
375.861	94.6757
375.087	94.6589
374.317	94.637
373.55	94.6133
372.785	94.5922
372.024	94.5756
371.267	94.5627
370.512	94.5504
369.76	94.5356
369.011	94.5178
368.266	94.4993
367.523	94.4835
366.783	94.4729
366.047	94.4671
365.313	94.4641
364.582	94.462
363.854	94.4621
363.129	94.4683
362.407	94.4844
361.688	94.5102
360.971	94.5393
360.258	94.5605
359.547	94.5635
358.839	94.5454
358.134	94.5137
357.432	94.4833
356.732	94.4691
356.035	94.4775
355.341	94.5018
354.649	94.5258
353.96	94.5332
353.274	94.5173
352.591	94.4852
351.91	94.454
351.232	94.4401
350.556	94.4493
349.883	94.4726
349.213	94.4916
348.545	94.4901
347.879	94.4645
347.217	94.426
346.556	94.3944
345.899	94.3852
345.243	94.4
344.591	94.4252
343.94	94.4406
343.292	94.4325
342.647	94.4026
342.004	94.3671
341.363	94.3462
340.725	94.3512
340.089	94.3768
339.456	94.4041
338.825	94.4129
338.196	94.3947
337.569	94.3585
336.945	94.3253
336.324	94.3145
335.704	94.3309
335.087	94.3619
334.472	94.3852
333.859	94.3835
333.249	94.3558
332.64	94.3188
332.034	94.2956
331.43	94.3008
330.829	94.3305
330.229	94.3647
329.632	94.3802
329.037	94.366
328.444	94.3311
327.853	94.2988
327.264	94.2914
326.678	94.3155
326.093	94.357
325.511	94.39
324.93	94.3939
324.352	94.3674
323.776	94.3302
323.201	94.3106
322.629	94.3274
322.059	94.3776
321.491	94.4383
320.925	94.4814
320.361	94.4931
319.799	94.4827
319.238	94.4767
318.68	94.5008
318.124	94.5607
317.57	94.6358
317.017	94.6911
316.467	94.6983
315.918	94.6556
315.371	94.5909
314.826	94.546
314.284	94.5522
313.743	94.61
313.203	94.6889
312.666	94.7453
312.13	94.7493
311.597	94.7034
311.065	94.6402
310.535	94.6023
310.007	94.6154
309.48	94.672
308.956	94.7368
308.433	94.7689
307.912	94.7482
307.392	94.6876
306.875	94.625
306.359	94.5989
305.845	94.6239
305.332	94.6818
304.821	94.7338
304.312	94.7454
303.805	94.7087
303.3	94.6471
302.796	94.5999
302.293	94.5968
301.793	94.6388
301.294	94.6975
300.797	94.7344
300.301	94.7252
299.807	94.6759
299.314	94.6184
298.824	94.5897
298.335	94.6078
297.847	94.6601
297.361	94.712
296.877	94.7292
296.394	94.7001
295.912	94.6431
295.433	94.594
294.955	94.5827
294.478	94.6139
294.003	94.6643
293.529	94.6983
293.057	94.6914
292.587	94.6458
292.118	94.5889
291.65	94.5546
291.184	94.5611
290.72	94.5994
290.257	94.6395
289.795	94.6512
289.335	94.6238
288.877	94.5736
288.419	94.5324
287.964	94.5263
287.509	94.5579
287.057	94.6048
286.605	94.6339
286.155	94.6243
285.706	94.5808
285.259	94.531
284.813	94.5074
284.369	94.5252
283.926	94.5726
283.484	94.618
283.044	94.6313
282.605	94.6037
282.168	94.5537
281.731	94.5151
281.297	94.5144
280.863	94.5534
280.431	94.6079
280	94.6434
