1200	4.85068
1192.15	4.80145
1184.4	4.75222
1176.75	4.70214
1169.21	4.65144
1161.75	4.60111
1154.39	4.55146
1147.13	4.5017
1139.95	4.45109
1132.86	4.40005
1125.87	4.34952
1118.95	4.29965
1112.13	4.24957
1105.38	4.19869
1098.72	4.14756
1092.13	4.09709
1085.63	4.04723
1079.2	3.99708
1072.84	3.9462
1066.56	3.89527
1060.36	3.84512
1054.23	3.79553
1048.16	3.74558
1042.17	3.69499
1036.24	3.64456
1030.38	3.59501
1024.59	3.54596
1018.86	3.49649
1013.2	3.44651
1007.6	3.39688
1002.06	3.3482
996.576	3.29996
991.156	3.25126
985.795	3.20218
980.491	3.15364
975.244	3.10612
970.053	3.05894
964.917	3.01129
959.835	2.96338
954.806	2.9162
949.83	2.87009
944.905	2.82422
940.031	2.77785
935.207	2.73137
930.433	2.6858
925.707	2.6413
921.028	2.59695
916.397	2.55206
911.812	2.5072
907.273	2.46343
902.778	2.42073
898.328	2.37805
893.922	2.33477
889.559	2.29168
885.238	2.24986
880.958	2.20911
876.72	2.16819
872.523	2.1266
868.365	2.08536
864.247	2.04562
860.168	2.00694
856.127	1.96782
852.124	1.92788
848.159	1.88853
844.23	1.85103
840.337	1.81458
836.48	1.77723
832.658	1.73871
828.871	1.70118
825.118	1.66627
821.399	1.63235
817.714	1.59617
814.061	1.55799
810.441	1.52362
806.853	1.49991
803.296	1.48738
799.771	1.4782
796.277	1.46226
792.813	1.43558
789.379	1.40259
785.974	1.37074
782.599	1.34369
779.253	1.31966
775.935	1.29533
772.645	1.26987
769.383	1.24489
766.149	1.22156
762.941	1.19912
759.761	1.17615
756.606	1.15245
753.478	1.12901
750.376	1.10647
747.299	1.0843
744.247	1.06163
741.22	1.03845
738.218	1.01552
735.239	0.993256
732.285	0.971272
729.354	0.948992
726.447	0.926492
723.563	0.904361
720.702	0.882889
717.863	0.861723
715.046	0.840415
712.251	0.819052
709.479	0.798101
706.727	0.777746
703.997	0.757643
701.288	0.737411
698.6	0.717142
695.932	0.697233
693.285	0.677805
690.657	0.658522
688.05	0.63905
685.462	0.619499
682.893	0.600241
680.344	0.581367
677.814	0.562543
675.302	0.543462
672.809	0.524262
670.334	0.505315
667.878	0.486683
665.439	0.467991
663.018	0.448906
660.615	0.429548
658.229	0.410249
655.86	0.390958
653.508	0.371112
651.173	0.350187
648.854	0.328163
646.553	0.305247
644.267	0.281193
641.997	0.255248
639.744	0.226953
637.506	0.196948
635.283	0.16693
633.077	0.13934
630.885	0.118042
628.709	0.11
626.547	0.125776
624.4	0.176511
622.268	0.267884
620.151	0.394978
618.048	0.542231
615.959	0.689174
613.884	0.818322
611.823	0.920404
609.776	0.994701
607.742	1.04579
605.723	1.0797
603.716	1.10143
601.723	1.11441
599.742	1.12102
597.775	1.12334
595.821	1.12336
593.879	1.12247
591.95	1.12089
590.034	1.11812
588.13	1.11418
586.238	1.11033
584.358	1.10806
582.49	1.10693
580.634	1.10395
578.79	1.0959
576.958	1.08265
575.137	1.06803
573.328	1.05682
571.53	1.05065
569.743	1.04713
567.967	1.04277
566.203	1.03657
564.449	1.03033
562.706	1.02596
560.974	1.02321
559.253	1.02034
557.542	1.01642
555.841	1.01232
554.151	1.00928
552.471	1.00734
550.802	1.00551
549.142	1.00335
547.492	1.00155
545.852	1.00096
544.222	1.00141
542.602	1.00202
540.991	1.00244
539.39	1.0033
537.798	1.00525
536.216	1.00805
534.643	1.01096
533.079	1.01378
531.524	1.01714
529.979	1.02158
528.442	1.0268
526.914	1.03211
525.395	1.03745
523.885	1.04344
522.383	1.0505
520.89	1.05825
519.405	1.06609
517.929	1.07404
516.461	1.08274
515.002	1.0925
513.551	1.10289
512.108	1.11336
510.673	1.12404
509.246	1.13558
507.827	1.14818
506.415	1.16135
505.012	1.1746
503.616	1.18818
502.229	1.20272
500.848	1.21833
499.476	1.23444
498.111	1.25065
496.753	1.26729
495.402	1.28498
494.059	1.30373
492.724	1.32291
491.395	1.34218
490.074	1.36197
488.759	1.38289
487.452	1.4048
486.152	1.42703
484.858	1.44932
483.572	1.47219
482.292	1.4962
481.019	1.52108
479.753	1.54609
478.493	1.57108
477.24	1.59666
475.994	1.62331
474.754	1.65063
473.52	1.67784
472.293	1.70489
471.072	1.73249
469.858	1.76103
468.649	1.78997
467.447	1.81854
466.251	1.84681
465.062	1.87559
463.878	1.90519
462.7	1.93497
461.528	1.96417
460.362	1.99308
459.202	2.02262
458.048	2.05309
456.9	2.08379
455.757	2.11414
454.62	2.14471
453.489	2.17664
452.363	2.21024
451.243	2.24463
450.129	2.27897
449.02	2.31326
447.916	2.34761
446.818	2.38117
445.725	2.41243
444.638	2.44095
443.556	2.46798
442.479	2.49496
441.407	2.52191
440.34	2.54766
439.279	2.57181
438.223	2.59534
437.171	2.61927
436.125	2.64302
435.084	2.66503
434.048	2.68486
433.017	2.70372
431.99	2.72288
430.969	2.74195
429.952	2.75946
428.94	2.77481
427.933	2.78901
426.93	2.80387
425.932	2.82135
424.939	2.84389
423.951	2.87439
422.967	2.91453
421.987	2.96358
421.012	3.02006
420.042	3.08511
419.076	3.16277
418.115	3.25566
417.158	3.36084
416.205	3.47152
415.257	3.58292
414.313	3.69479
413.373	3.80718
412.437	3.91568
411.506	4.01375
410.579	4.09997
409.656	4.17987
408.737	4.25832
407.823	4.33206
406.912	4.39383
406.005	4.44412
405.103	4.49365
404.204	4.54896
403.31	4.59695
402.419	4.61137
401.533	4.58074
400.65	4.52896
399.771	4.50226
398.896	4.53125
398.025	4.60549
397.157	4.68605
396.294	4.74146
395.434	4.7698
394.578	4.7887
393.725	4.81087
392.877	4.83372
392.031	4.84976
391.19	4.85951
390.352	4.87049
389.518	4.88671
388.687	4.90438
387.86	4.91827
387.036	4.92867
386.216	4.93969
385.399	4.95288
384.586	4.96585
383.776	4.97684
382.969	4.98777
382.166	5.00131
381.367	5.01734
380.57	5.03438
379.777	5.05337
378.987	5.07662
378.201	5.10251
377.418	5.12446
376.638	5.13827
375.861	5.14942
375.087	5.1693
374.317	5.20293
373.55	5.24237
372.785	5.27454
372.024	5.29461
371.267	5.30925
370.512	5.32685
369.76	5.34788
369.011	5.3669
368.266	5.38186
367.523	5.39754
366.783	5.41885
366.047	5.44404
365.313	5.46698
364.582	5.48501
363.854	5.50152
363.129	5.52012
362.407	5.53916
361.688	5.55417
360.971	5.56429
360.258	5.57344
359.547	5.58477
358.839	5.59638
358.134	5.60443
357.432	5.60887
356.732	5.6137
356.035	5.62138
355.341	5.62963
354.649	5.63503
353.96	5.63813
353.274	5.64281
352.591	5.6508
351.91	5.65932
351.232	5.66517
350.556	5.66937
349.883	5.67563
349.213	5.68496
348.545	5.69416
347.879	5.70037
347.217	5.70511
346.556	5.71201
345.899	5.72149
345.243	5.7301
344.591	5.7354
343.94	5.73938
343.292	5.74552
342.647	5.75377
342.004	5.76063
341.363	5.76409
340.725	5.7662
340.089	5.76966
339.456	5.77355
338.825	5.7748
338.196	5.77317
337.569	5.77218
336.945	5.77417
336.324	5.77653
335.704	5.77512
335.087	5.77031
334.472	5.76683
333.859	5.76713
333.249	5.76755
332.64	5.76318
332.034	5.7549
331.43	5.7485
330.829	5.74659
330.229	5.7447
329.632	5.73744
329.037	5.72626
328.444	5.71766
327.853	5.71383
327.264	5.70915
326.678	5.69802
326.093	5.68328
325.511	5.67267
324.93	5.66777
324.352	5.66113
323.776	5.64665
323.201	5.62897
322.629	5.61757
322.059	5.61296
321.491	5.60473
320.925	5.58593
320.361	5.56411
319.799	5.55178
319.238	5.54757
318.68	5.53541
318.124	5.50625
317.57	5.47337
317.017	5.45553
316.467	5.44513
315.918	5.40562
315.371	5.31271
314.826	5.19637
314.284	5.12886
313.743	5.16065
313.203	5.26879
312.666	5.37445
312.13	5.41312
311.597	5.38488
311.065	5.33763
310.535	5.3106
310.007	5.30214
309.48	5.28857
308.956	5.2603
308.433	5.23018
307.912	5.21134
307.392	5.19882
306.875	5.17797
306.359	5.14451
305.845	5.1088
305.332	5.08109
304.821	5.05982
304.312	5.03753
303.805	5.01379
303.3	4.99639
302.796	4.99061
302.293	4.99273
301.793	4.99625
301.294	5.00085
300.797	5.01098
300.301	5.02722
299.807	5.04368
299.314	5.0554
298.824	5.06411
298.335	5.07335
297.847	5.08002
297.361	5.0763
296.877	5.06134
296.394	5.04678
295.912	5.04622
295.433	5.05943
294.955	5.07098
294.478	5.06603
294.003	5.04504
293.529	5.02085
293.057	5.00325
292.587	4.99006
292.118	4.97359
291.65	4.95185
291.184	4.92969
290.72	4.91071
290.257	4.89208
289.795	4.86914
289.335	4.84225
288.877	4.81635
288.419	4.79435
287.964	4.77406
287.509	4.75255
287.057	4.73097
286.605	4.71289
286.155	4.6987
285.706	4.68433
285.259	4.66633
284.813	4.64606
284.369	4.62745
283.926	4.61151
283.484	4.59534
283.044	4.5767
282.605	4.55739
282.168	4.54078
281.731	4.52714
281.297	4.51349
280.863	4.49798
280.431	4.48257
280	4.47015
