1200	1.63135
1192.15	1.60902
1184.4	1.58598
1176.75	1.56312
1169.21	1.54111
1161.75	1.51945
1154.39	1.49722
1147.13	1.47448
1139.95	1.45216
1132.86	1.43066
1125.87	1.40927
1118.95	1.38725
1112.13	1.36495
1105.38	1.34327
1098.72	1.3223
1092.13	1.30122
1085.63	1.27953
1079.2	1.25782
1072.84	1.23684
1066.56	1.21641
1060.36	1.19569
1054.23	1.17447
1048.16	1.15346
1042.17	1.13322
1036.24	1.11335
1030.38	1.09307
1024.59	1.07244
1018.86	1.05221
1013.2	1.03274
1007.6	1.01343
1002.06	0.993668
996.576	0.973734
991.156	0.954368
985.795	0.935658
980.491	0.916927
975.244	0.897758
970.053	0.878616
964.917	0.860137
959.835	0.842176
954.806	0.824046
949.83	0.80555
944.905	0.78727
940.031	0.769682
935.207	0.752452
930.433	0.734951
925.707	0.7172
921.028	0.699827
916.397	0.683117
911.812	0.6666
907.273	0.649764
902.778	0.632823
898.328	0.616381
893.922	0.600526
889.559	0.584711
885.238	0.568585
880.958	0.55251
876.72	0.537009
872.523	0.521984
868.365	0.50688
864.247	0.491519
860.168	0.476359
856.127	0.4618
852.124	0.447591
848.159	0.433222
844.23	0.418692
840.337	0.404494
836.48	0.39088
832.658	0.37749
828.871	0.363908
825.118	0.350284
821.399	0.337095
817.714	0.324438
814.061	0.311896
810.441	0.299177
806.853	0.286545
803.296	0.274417
799.771	0.262747
796.277	0.251111
792.813	0.239354
789.379	0.227811
785.974	0.216805
782.599	0.206173
779.253	0.195533
775.935	0.184857
772.645	0.174507
769.383	0.164694
766.149	0.155178
762.941	0.145649
759.761	0.136189
756.606	0.127143
753.478	0.118607
750.376	0.110308
747.299	0.102028
744.247	0.0939265
741.22	0.0862954
738.218	0.0791337
735.239	0.0721737
732.285	0.0652943
729.354	0.058694
726.447	0.0525893
723.563	0.0469081
720.702	0.0414238
717.863	0.0361019
715.046	0.0311394
712.251	0.0266682
709.479	0.0225811
706.727	0.018719
703.997	0.01511
701.288	0.0119113
698.6	0.00917533
695.932	0.00680181
693.285	0.00471508
690.657	0.00297099
688.05	0.0016512
685.462	0.000747125
682.893	0.00021386
680.344	6.76051e-05
677.814	0.000344459
675.302	0.00101271
672.809	0.00203347
670.334	0.00348489
