1200	94.9154
1192.15	94.9548
1184.4	94.9949
1176.75	95.0382
1169.21	95.0848
1161.75	95.1325
1154.39	95.1784
1147.13	95.221
1139.95	95.2611
1132.86	95.3014
1125.87	95.3444
1118.95	95.3907
1112.13	95.4387
1105.38	95.4855
1098.72	95.5292
1092.13	95.5699
1085.63	95.6102
1079.2	95.6526
1072.84	95.6985
1066.56	95.7465
1060.36	95.7939
1054.23	95.8383
1048.16	95.8796
1042.17	95.9197
1036.24	95.9615
1030.38	96.0066
1024.59	96.0543
1018.86	96.102
1013.2	96.147
1007.6	96.1887
1002.06	96.2287
996.576	96.2696
991.156	96.3137
985.795	96.3607
980.491	96.4083
975.244	96.4538
970.053	96.4958
964.917	96.5355
959.835	96.5754
954.806	96.6182
949.83	96.6642
944.905	96.7115
940.031	96.7571
935.207	96.7994
930.433	96.8386
925.707	96.8775
921.028	96.9188
916.397	96.9635
911.812	97.0101
907.273	97.0557
902.778	97.0979
898.328	97.1368
893.922	97.1745
889.559	97.214
885.238	97.257
880.958	97.3026
876.72	97.3478
872.523	97.39
868.365	97.4284
864.247	97.4647
860.168	97.5023
856.127	97.5432
852.124	97.5874
848.159	97.632
844.23	97.674
840.337	97.7118
836.48	97.7466
832.658	97.7819
828.871	97.8204
825.118	97.8627
821.399	97.9064
817.714	97.948
814.061	97.9852
810.441	98.0184
806.853	98.051
803.296	98.0866
799.771	98.1266
796.277	98.1692
792.813	98.2104
789.379	98.2469
785.974	98.2784
782.599	98.3078
779.253	98.3396
775.935	98.3767
772.645	98.4179
769.383	98.459
766.149	98.4953
762.941	98.5249
759.761	98.5505
756.606	98.5778
753.478	98.6117
750.376	98.6527
747.299	98.6958
744.247	98.7329
741.22	98.7577
738.218	98.7693
735.239	98.7733
732.285	98.779
729.354	98.7936
726.447	98.8188
723.563	98.8497
720.702	98.8784
717.863	98.8987
715.046	98.9101
712.251	98.9181
709.479	98.9305
706.727	98.9527
703.997	98.9843
701.288	99.0192
698.6	99.0499
695.932	99.0715
693.285	99.0849
690.657	99.0959
688.05	99.1117
685.462	99.1358
682.893	99.1668
680.344	99.1987
677.814	99.2252
675.302	99.2435
