1200	98.536
1192.15	98.5571
1184.4	98.5765
1176.75	98.5952
1169.21	98.6149
1161.75	98.636
1154.39	98.6569
1147.13	98.6762
1139.95	98.6946
1132.86	98.7139
1125.87	98.7346
1118.95	98.7552
1112.13	98.7743
1105.38	98.7923
1098.72	98.8111
1092.13	98.8314
1085.63	98.8516
1079.2	98.8703
1072.84	98.8879
1066.56	98.9062
1060.36	98.9259
1054.23	98.9457
1048.16	98.964
1042.17	98.9811
1036.24	98.9988
1030.38	99.0179
1024.59	99.0371
1018.86	99.0549
1013.2	99.0715
1007.6	99.0885
1002.06	99.1069
996.576	99.1256
991.156	99.1428
985.795	99.1588
980.491	99.1751
975.244	99.1927
970.053	99.2107
964.917	99.2274
959.835	99.2427
954.806	99.2582
949.83	99.2751
944.905	99.2924
940.031	99.3083
935.207	99.3229
930.433	99.3376
925.707	99.3536
921.028	99.3702
916.397	99.3854
911.812	99.3992
907.273	99.413
902.778	99.4282
898.328	99.4439
893.922	99.4584
889.559	99.4713
885.238	99.4842
880.958	99.4984
876.72	99.5134
872.523	99.527
868.365	99.539
864.247	99.5509
860.168	99.5642
856.127	99.5782
852.124	99.5911
848.159	99.6021
844.23	99.6129
840.337	99.6252
836.48	99.6383
832.658	99.6501
828.871	99.6601
825.118	99.6697
821.399	99.6809
817.714	99.693
814.061	99.7039
810.441	99.7127
806.853	99.7211
803.296	99.7311
799.771	99.7422
796.277	99.752
792.813	99.7595
789.379	99.7665
785.974	99.7752
782.599	99.7852
779.253	99.7939
775.935	99.8
772.645	99.8055
769.383	99.8128
766.149	99.8216
762.941	99.8291
759.761	99.8337
756.606	99.8375
753.478	99.8433
750.376	99.8509
747.299	99.8572
744.247	99.8601
741.22	99.862
738.218	99.8662
735.239	99.8726
732.285	99.8776
729.354	99.8788
726.447	99.8786
723.563	99.881
720.702	99.8862
717.863	99.89
715.046	99.8893
712.251	99.8868
709.479	99.8872
706.727	99.8913
703.997	99.894
701.288	99.8914
698.6	99.8862
695.932	99.8845
693.285	99.8876
690.657	99.8895
688.05	99.8847
685.462	99.8764
682.893	99.8726
680.344	99.8751
677.814	99.8765
675.302	99.8693
672.809	99.857
670.334	99.8507
667.878	99.8538
665.439	99.856
663.018	99.8453
660.615	99.826
658.229	99.8162
655.86	99.8247
653.508	99.836
651.173	99.8251
648.854	99.7889
646.553	99.756
644.267	99.7579
641.997	99.7916
639.744	99.8185
637.506	99.8055
635.283	99.7619
633.077	99.7291
630.885	99.7328
628.709	99.7548
626.547	99.7561
624.4	99.7247
622.268	99.6892
620.151	99.6833
618.048	99.7032
615.959	99.713
613.884	99.689
611.823	99.6493
609.776	99.6316
607.742	99.646
605.723	99.6622
603.716	99.6472
601.723	99.6063
599.742	99.5766
597.775	99.5806
595.821	99.5984
593.879	99.5927
591.95	99.5555
590.034	99.518
588.13	99.5114
586.238	99.5277
584.358	99.5306
582.49	99.5014
580.634	99.4624
578.79	99.4488
576.958	99.464
575.137	99.4755
573.328	99.4563
571.53	99.4189
569.743	99.3986
567.967	99.4084
566.203	99.4221
564.449	99.4077
562.706	99.3681
560.974	99.3379
559.253	99.3388
557.542	99.3525
555.841	99.3437
554.151	99.3058
552.471	99.2696
550.802	99.2645
549.142	99.2807
547.492	99.2817
545.852	99.2503
544.222	99.2114
542.602	99.2007
540.991	99.2202
539.39	99.2357
537.798	99.2192
536.216	99.1837
534.643	99.1652
533.079	99.1775
531.524	99.1949
529.979	99.1862
528.442	99.1542
526.914	99.1308
525.395	99.1357
523.885	99.1508
522.383	99.1444
520.89	99.1124
519.405	99.0837
517.929	99.0827
516.461	99.0982
515.002	99.0981
513.551	99.0716
512.108	99.0428
510.673	99.0393
509.246	99.0561
507.827	99.0622
506.415	99.042
505.012	99.016
503.616	99.0139
502.229	99.0345
500.848	99.0466
499.476	99.0312
498.111	99.009
496.753	99.0156
495.402	99.0536
494.059	99.0858
492.724	99.0821
491.395	99.0625
490.074	99.0778
488.759	99.1465
487.452	99.2259
486.152	99.2574
484.858	99.2353
483.572	99.2161
482.292	99.2535
481.019	99.3364
479.753	99.4042
478.493	99.4192
477.24	99.4087
475.994	99.4246
474.754	99.4716
473.52	99.4938
472.293	99.4354
471.072	99.3022
469.858	99.1493
468.649	99.013
467.447	98.8727
466.251	98.6897
465.062	98.4706
463.878	98.2741
462.7	98.1486
461.528	98.0796
460.362	98.0103
459.202	97.9113
458.048	97.8138
456.9	97.7659
455.757	97.7694
454.62	97.7756
453.489	97.744
452.363	97.69
451.243	97.6621
450.129	97.6783
449.02	97.703
447.916	97.6916
446.818	97.6468
445.725	97.6144
444.638	97.6254
443.556	97.6571
442.479	97.6621
441.407	97.6279
440.34	97.5917
439.279	97.5932
438.223	97.6243
437.171	97.6401
436.125	97.6154
435.084	97.5761
434.048	97.5659
433.017	97.5912
431.99	97.6138
430.969	97.5991
429.952	97.5589
428.94	97.5359
427.933	97.5496
426.93	97.5735
425.932	97.5698
424.939	97.5376
423.951	97.5129
422.967	97.5219
421.987	97.5474
421.012	97.5507
420.042	97.5208
419.076	97.4875
418.115	97.4838
417.158	97.5043
416.205	97.5132
415.257	97.4899
414.313	97.455
413.373	97.4435
412.437	97.4605
411.506	97.4755
410.579	97.4614
409.656	97.4284
408.737	97.4102
407.823	97.421
406.912	97.4377
406.005	97.4297
405.103	97.3976
404.204	97.3715
403.31	97.3729
402.419	97.3877
401.533	97.3853
400.65	97.3578
399.771	97.3296
398.896	97.3266
398.025	97.3431
397.157	97.3504
396.294	97.3333
395.434	97.3088
394.578	97.304
393.725	97.3216
392.877	97.337
392.031	97.33
391.19	97.31
390.352	97.3032
389.518	97.3194
388.687	97.34
387.86	97.3421
387.036	97.3274
386.216	97.3192
385.399	97.3325
384.586	97.3556
383.776	97.3656
382.969	97.3575
382.166	97.3491
381.367	97.3584
380.57	97.3811
379.777	97.3974
378.987	97.3969
378.201	97.3904
377.418	97.395
376.638	97.413
375.861	97.4317
375.087	97.4402
374.317	97.4408
373.55	97.4417
372.785	97.4438
372.024	97.4424
371.267	97.4391
370.512	97.4447
369.76	97.4651
369.011	97.4888
368.266	97.4956
367.523	97.479
366.783	97.4547
366.047	97.4421
365.313	97.4404
364.582	97.4298
363.854	97.3961
363.129	97.3486
362.407	97.3081
361.688	97.2803
360.971	97.2498
360.258	97.2021
359.547	97.1447
358.839	97.0995
358.134	97.0757
357.432	97.0593
356.732	97.0336
356.035	97.0022
355.341	96.984
354.649	96.9835
353.96	96.9794
353.274	96.9507
352.591	96.909
351.91	96.8925
351.232	96.9218
350.556	96.9697
349.883	96.987
349.213	96.9574
348.545	96.9183
347.879	96.9169
347.217	96.9549
346.556	96.9868
345.899	96.9764
345.243	96.9421
344.591	96.9337
343.94	96.9696
343.292	97.0113
342.647	97.0102
342.004	96.9695
341.363	96.9429
340.725	96.9697
340.089	97.0246
339.456	97.0466
338.825	97.0133
338.196	96.9699
337.569	96.9754
336.945	97.0299
336.324	97.0735
335.704	97.0587
335.087	97.0088
334.472	96.9898
333.859	97.0294
333.249	97.0828
332.64	97.0874
332.034	97.0401
331.43	97.0015
330.829	97.0205
330.229	97.0741
329.632	97.0952
329.037	97.0559
328.444	97.003
327.853	97.0004
327.264	97.0494
326.678	97.0853
326.093	97.0556
325.511	96.9861
324.93	96.9518
324.352	96.9883
323.776	97.0491
323.201	97.0612
322.629	97.0108
322.059	96.9574
321.491	96.9599
320.925	97.0071
320.361	97.0334
319.799	97.0001
319.238	96.9412
318.68	96.9201
318.124	96.9528
317.57	96.9898
317.017	96.977
316.467	96.9195
315.918	96.8713
315.371	96.8686
314.826	96.888
314.284	96.8792
313.743	96.8267
313.203	96.7664
312.666	96.7386
312.13	96.7394
311.597	96.7292
311.065	96.6843
310.535	96.6253
310.007	96.5895
309.48	96.5845
308.956	96.5817
308.433	96.5551
307.912	96.5142
307.392	96.4898
306.875	96.4947
306.359	96.5082
305.845	96.5042
305.332	96.4842
304.821	96.4739
304.312	96.4886
303.805	96.5138
303.3	96.524
302.796	96.5158
302.293	96.5111
301.793	96.528
301.294	96.5574
300.797	96.5749
300.301	96.5719
299.807	96.5666
299.314	96.58
298.824	96.6089
298.335	96.6305
297.847	96.6313
297.361	96.6242
296.877	96.6317
296.394	96.6575
295.912	96.6825
295.433	96.6891
294.955	96.6826
294.478	96.6841
294.003	96.7042
293.529	96.7316
293.057	96.7479
292.587	96.7491
292.118	96.7469
291.65	96.7527
291.184	96.7656
290.72	96.7793
290.257	96.793
289.795	96.8105
289.335	96.8301
288.877	96.8433
288.419	96.8466
287.964	96.8497
287.509	96.8649
287.057	96.8889
286.605	96.904
286.155	96.8991
285.706	96.8875
285.259	96.893
284.813	96.9206
284.369	96.9468
283.926	96.9471
283.484	96.9271
283.044	96.9181
282.605	96.9388
282.168	96.9707
281.731	96.9806
281.297	96.9632
280.863	96.951
280.431	96.974
280	97.0192
