1200	98.6077
1192.15	98.6276
1184.4	98.6501
1176.75	98.6709
1169.21	98.6881
1161.75	98.7048
1154.39	98.7247
1147.13	98.7469
1139.95	98.7671
1132.86	98.7838
1125.87	98.8003
1118.95	98.8202
1112.13	98.842
1105.38	98.8615
1098.72	98.8776
1092.13	98.8939
1085.63	98.9137
1079.2	98.935
1072.84	98.9537
1066.56	98.9692
1060.36	98.9853
1054.23	99.0048
1048.16	99.0255
1042.17	99.0434
1036.24	99.0582
1030.38	99.074
1024.59	99.0932
1018.86	99.1132
1013.2	99.1302
1007.6	99.1443
1002.06	99.1597
996.576	99.1785
991.156	99.1978
985.795	99.2137
980.491	99.2271
975.244	99.2421
970.053	99.2605
964.917	99.2789
959.835	99.2938
954.806	99.3064
949.83	99.321
944.905	99.3388
940.031	99.3563
935.207	99.3701
930.433	99.3819
925.707	99.396
921.028	99.4132
916.397	99.4297
911.812	99.4425
907.273	99.4534
902.778	99.4669
898.328	99.4835
893.922	99.499
889.559	99.5105
885.238	99.5206
880.958	99.5336
876.72	99.5494
872.523	99.5637
868.365	99.5741
864.247	99.5833
860.168	99.5956
856.127	99.6106
852.124	99.6238
848.159	99.6329
844.23	99.6412
840.337	99.6528
836.48	99.6669
832.658	99.6788
828.871	99.6865
825.118	99.6938
821.399	99.7047
817.714	99.7178
814.061	99.7283
810.441	99.7347
806.853	99.7409
803.296	99.751
799.771	99.763
796.277	99.772
792.813	99.7769
789.379	99.782
785.974	99.7912
782.599	99.802
779.253	99.8095
775.935	99.8128
772.645	99.8167
769.383	99.8248
766.149	99.8344
762.941	99.8401
759.761	99.8417
756.606	99.8443
753.478	99.8513
750.376	99.8595
747.299	99.8635
744.247	99.8633
741.22	99.8645
738.218	99.8704
735.239	99.8771
732.285	99.8791
729.354	99.877
726.447	99.8767
723.563	99.8814
720.702	99.8866
717.863	99.8866
715.046	99.8824
712.251	99.8807
709.479	99.8841
706.727	99.8877
703.997	99.8855
701.288	99.8793
698.6	99.876
695.932	99.8782
693.285	99.8802
690.657	99.8758
688.05	99.8674
685.462	99.8626
682.893	99.8636
680.344	99.864
677.814	99.8573
675.302	99.8466
672.809	99.8403
670.334	99.8403
667.878	99.8391
665.439	99.8301
663.018	99.8169
660.615	99.8091
658.229	99.8082
655.86	99.8057
653.508	99.7942
651.173	99.7785
648.854	99.7692
646.553	99.7679
644.267	99.7641
641.997	99.7498
639.744	99.7313
637.506	99.7207
635.283	99.7195
633.077	99.7149
630.885	99.6975
628.709	99.6752
626.547	99.6637
624.4	99.6641
622.268	99.6596
620.151	99.6377
618.048	99.6092
615.959	99.5965
613.884	99.6038
611.823	99.6077
609.776	99.5854
607.742	99.5464
605.723	99.5251
603.716	99.5407
601.723	99.5717
599.742	99.5781
597.775	99.5473
595.821	99.5074
593.879	99.4929
591.95	99.5047
590.034	99.5126
588.13	99.4947
586.238	99.4633
584.358	99.4473
582.49	99.4536
580.634	99.4595
578.79	99.443
576.958	99.4109
575.137	99.3896
573.328	99.3908
571.53	99.3971
569.743	99.3842
567.967	99.3523
566.203	99.3251
564.449	99.3196
562.706	99.3246
560.974	99.3159
559.253	99.2865
557.542	99.2551
555.841	99.2425
554.151	99.2457
552.471	99.2418
550.802	99.217
549.142	99.1833
547.492	99.1642
545.852	99.1652
544.222	99.1674
542.602	99.1494
540.991	99.114
539.39	99.0857
537.798	99.0829
536.216	99.0961
534.643	99.0977
533.079	99.0737
531.524	99.0417
529.979	99.0328
528.442	99.0581
526.914	99.0939
525.395	99.1051
523.885	99.0805
522.383	99.0424
520.89	99.022
519.405	99.0264
517.929	99.0353
516.461	99.0278
515.002	99.0064
513.551	98.9912
512.108	98.9927
510.673	98.9986
509.246	98.9902
507.827	98.9673
506.415	98.949
505.012	98.9488
503.616	98.957
502.229	98.9521
500.848	98.9286
499.476	98.9042
498.111	98.8977
496.753	98.9044
495.402	98.9019
494.059	98.8792
492.724	98.8503
491.395	98.8371
490.074	98.8406
488.759	98.8403
487.452	98.8208
486.152	98.7918
484.858	98.7751
483.572	98.7764
482.292	98.7781
481.019	98.7626
479.753	98.7354
478.493	98.7175
477.24	98.7175
475.994	98.7207
474.754	98.7085
473.52	98.6834
472.293	98.6651
471.072	98.6643
469.858	98.6686
468.649	98.6594
467.447	98.6364
466.251	98.618
465.062	98.6166
463.878	98.6222
462.7	98.6162
461.528	98.5957
460.362	98.5777
459.202	98.576
458.048	98.5834
456.9	98.5814
455.757	98.5646
454.62	98.5477
453.489	98.5461
452.363	98.5562
451.243	98.5602
450.129	98.5494
449.02	98.5348
447.916	98.5332
446.818	98.5467
445.725	98.5613
444.638	98.5635
443.556	98.5535
442.479	98.5411
441.407	98.5344
440.34	98.5349
439.279	98.5415
438.223	98.5527
437.171	98.5638
436.125	98.5665
435.084	98.5566
434.048	98.5388
433.017	98.5204
431.99	98.4998
430.969	98.4653
429.952	98.4093
428.94	98.3383
427.933	98.2659
426.93	98.1959
425.932	98.1187
424.939	98.0276
423.951	97.9326
422.967	97.8523
421.987	97.7929
421.012	97.7419
