1200	40.13
1192.15	40.0654
1184.4	39.9994
1176.75	39.9314
1169.21	39.8611
1161.75	39.7885
1154.39	39.7139
1147.13	39.6377
1139.95	39.5604
1132.86	39.4826
1125.87	39.4048
1118.95	39.3271
1112.13	39.2496
1105.38	39.1718
1098.72	39.0932
1092.13	39.0135
1085.63	38.9319
1079.2	38.8483
1072.84	38.7625
1066.56	38.6746
1060.36	38.585
1054.23	38.4943
1048.16	38.4029
1042.17	38.3114
1036.24	38.2199
1030.38	38.1285
1024.59	38.037
1018.86	37.9449
1013.2	37.8518
1007.6	37.7572
1002.06	37.6606
996.576	37.5619
991.156	37.4612
985.795	37.3588
980.491	37.2551
975.244	37.1507
970.053	37.0459
964.917	36.9411
959.835	36.8364
954.806	36.7316
949.83	36.6265
944.905	36.5205
940.031	36.4133
935.207	36.3044
930.433	36.1936
925.707	36.0809
921.028	35.9663
916.397	35.8503
911.812	35.7333
907.273	35.6158
902.778	35.4981
898.328	35.3804
893.922	35.2627
889.559	35.1449
885.238	35.0266
880.958	34.9076
876.72	34.7874
872.523	34.6657
868.365	34.5426
864.247	34.4178
860.168	34.2915
856.127	34.1639
852.124	34.0352
848.159	33.9056
844.23	33.7752
840.337	33.6443
836.48	33.513
832.658	33.3815
828.871	33.2504
825.118	33.1201
821.399	32.9913
817.714	32.8649
814.061	32.7416
810.441	32.6221
806.853	32.5069
803.296	32.3958
799.771	32.2883
796.277	32.1834
792.813	32.0797
789.379	31.9754
785.974	31.8687
782.599	31.7579
779.253	31.6419
775.935	31.52
772.645	31.3922
769.383	31.2595
766.149	31.1231
762.941	30.9849
759.761	30.8468
756.606	30.7108
753.478	30.5783
750.376	30.4503
747.299	30.3271
744.247	30.2085
741.22	30.0936
738.218	29.9814
735.239	29.8706
732.285	29.7599
729.354	29.6485
726.447	29.5355
723.563	29.4207
720.702	29.3039
717.863	29.1852
715.046	29.0644
712.251	28.9417
709.479	28.8169
706.727	28.6898
703.997	28.5599
701.288	28.4271
698.6	28.2913
695.932	28.1526
693.285	28.0115
690.657	27.8689
688.05	27.7256
685.462	27.5828
682.893	27.4413
680.344	27.3017
677.814	27.1642
675.302	27.0284
672.809	26.8934
670.334	26.7583
667.878	26.6216
665.439	26.4822
663.018	26.3395
660.615	26.193
658.229	26.0432
655.86	25.8907
653.508	25.7367
651.173	25.5824
648.854	25.4284
646.553	25.275
644.267	25.1216
641.997	24.9669
639.744	24.8087
637.506	24.6445
635.283	24.4719
633.077	24.2889
630.885	24.0946
628.709	23.8898
626.547	23.6767
624.4	23.4594
622.268	23.2434
620.151	23.035
618.048	22.841
615.959	22.6675
613.884	22.5196
611.823	22.4003
609.776	22.3106
607.742	22.249
605.723	22.2117
603.716	22.1933
601.723	22.1872
599.742	22.1862
597.775	22.1835
595.821	22.1734
593.879	22.1514
591.95	22.1151
590.034	22.0634
588.13	21.9969
586.238	21.9176
584.358	21.8278
582.49	21.7304
580.634	21.6279
578.79	21.5225
576.958	21.4155
575.137	21.3078
573.328	21.1997
571.53	21.0909
569.743	20.9812
567.967	20.8702
566.203	20.7578
564.449	20.644
562.706	20.5292
560.974	20.4137
559.253	20.2981
557.542	20.1826
555.841	20.0675
554.151	19.9526
552.471	19.8376
550.802	19.7221
549.142	19.6053
547.492	19.4867
545.852	19.3659
544.222	19.2428
542.602	19.1177
540.991	18.991
539.39	18.8635
537.798	18.7364
536.216	18.6109
534.643	18.4882
533.079	18.3697
531.524	18.2566
529.979	18.1499
528.442	18.0507
526.914	17.9599
525.395	17.8785
523.885	17.8072
522.383	17.7465
520.89	17.6969
519.405	17.6586
517.929	17.6312
516.461	17.6143
515.002	17.6067
513.551	17.6071
512.108	17.6135
510.673	17.6239
509.246	17.636
507.827	17.6478
506.415	17.6571
505.012	17.6624
503.616	17.6623
502.229	17.6561
500.848	17.6432
499.476	17.6239
498.111	17.5982
496.753	17.5667
495.402	17.5299
494.059	17.4884
492.724	17.4427
491.395	17.3933
490.074	17.3405
488.759	17.2847
487.452	17.2263
486.152	17.1657
484.858	17.1034
483.572	17.0399
482.292	16.9758
481.019	16.9117
479.753	16.848
478.493	16.7851
477.24	16.7232
475.994	16.6625
474.754	16.6028
473.52	16.544
472.293	16.4857
471.072	16.4278
469.858	16.37
468.649	16.3123
467.447	16.2546
466.251	16.1971
465.062	16.14
463.878	16.0836
462.7	16.0283
461.528	15.9743
460.362	15.9216
459.202	15.8705
458.048	15.8208
456.9	15.7724
455.757	15.7251
454.62	15.6786
453.489	15.6328
452.363	15.5875
451.243	15.5426
450.129	15.4983
449.02	15.4547
447.916	15.4119
446.818	15.3702
445.725	15.3298
444.638	15.2907
443.556	15.2531
442.479	15.217
441.407	15.1823
440.34	15.1489
439.279	15.1165
438.223	15.0851
437.171	15.0546
436.125	15.0247
435.084	14.9955
434.048	14.9671
433.017	14.9394
431.99	14.9127
430.969	14.887
429.952	14.8628
428.94	14.84
427.933	14.8189
426.93	14.7997
425.932	14.7823
424.939	14.7669
423.951	14.7533
422.967	14.7413
421.987	14.7307
421.012	14.7212
420.042	14.7123
419.076	14.7037
418.115	14.695
417.158	14.6859
416.205	14.6763
415.257	14.666
414.313	14.6551
413.373	14.6438
412.437	14.6323
411.506	14.621
410.579	14.6101
409.656	14.6
408.737	14.5907
407.823	14.5822
406.912	14.5745
406.005	14.5672
405.103	14.56
404.204	14.5524
403.31	14.5441
402.419	14.5347
401.533	14.524
400.65	14.512
399.771	14.499
398.896	14.4851
398.025	14.4711
397.157	14.4573
396.294	14.4442
395.434	14.4325
394.578	14.4223
393.725	14.4138
392.877	14.407
392.031	14.4017
391.19	14.3977
390.352	14.3944
389.518	14.3916
388.687	14.3889
387.86	14.3861
387.036	14.383
386.216	14.3797
385.399	14.3763
384.586	14.3729
383.776	14.3699
382.969	14.3673
382.166	14.3654
381.367	14.3643
380.57	14.364
379.777	14.3644
378.987	14.3653
378.201	14.3665
377.418	14.3678
376.638	14.3688
375.861	14.3695
375.087	14.3696
374.317	14.369
373.55	14.3676
372.785	14.3655
372.024	14.3627
371.267	14.3594
370.512	14.3557
369.76	14.3517
369.011	14.3478
368.266	14.344
367.523	14.3405
366.783	14.3375
366.047	14.3349
365.313	14.3329
364.582	14.3314
363.854	14.3303
363.129	14.3294
362.407	14.3287
361.688	14.328
360.971	14.3272
360.258	14.3262
359.547	14.325
358.839	14.3236
358.134	14.322
357.432	14.3204
356.732	14.3186
356.035	14.3168
355.341	14.3148
354.649	14.3126
353.96	14.3098
353.274	14.3065
352.591	14.3024
351.91	14.2976
351.232	14.2921
350.556	14.2863
349.883	14.2807
349.213	14.2757
348.545	14.2722
347.879	14.2708
347.217	14.272
346.556	14.2762
345.899	14.2835
345.243	14.2937
344.591	14.3063
343.94	14.3207
343.292	14.3362
342.647	14.3523
342.004	14.3686
341.363	14.3854
340.725	14.4032
340.089	14.4232
339.456	14.4472
338.825	14.4771
338.196	14.5149
337.569	14.5626
336.945	14.6215
336.324	14.6923
335.704	14.7748
335.087	14.8677
334.472	14.9689
333.859	15.0755
333.249	15.1842
332.64	15.2914
332.034	15.3939
331.43	15.4892
330.829	15.5753
330.229	15.6518
329.632	15.7188
329.037	15.7777
328.444	15.8306
327.853	15.8799
327.264	15.9282
326.678	15.9779
326.093	16.0307
325.511	16.0878
324.93	16.1493
324.352	16.2151
323.776	16.284
323.201	16.355
322.629	16.4266
322.059	16.4977
321.491	16.5675
320.925	16.6357
320.361	16.7022
319.799	16.7677
319.238	16.8328
318.68	16.8983
318.124	16.965
317.57	17.0333
317.017	17.1033
316.467	17.1748
315.918	17.2472
315.371	17.3198
314.826	17.3918
314.284	17.4625
313.743	17.5313
313.203	17.5983
312.666	17.6635
312.13	17.7273
311.597	17.7905
311.065	17.8537
310.535	17.9175
310.007	17.9825
309.48	18.049
308.956	18.1168
308.433	18.1856
307.912	18.2551
307.392	18.3246
306.875	18.3936
306.359	18.4619
305.845	18.5292
305.332	18.5956
304.821	18.6613
304.312	18.7267
303.805	18.7922
303.3	18.8581
302.796	18.9249
302.293	18.9925
301.793	19.061
301.294	19.1301
300.797	19.1996
300.301	19.2694
299.807	19.3393
299.314	19.4093
298.824	19.4797
298.335	19.5509
297.847	19.6232
297.361	19.6971
296.877	19.7729
296.394	19.8508
295.912	19.9305
295.433	20.0116
294.955	20.0935
294.478	20.1754
294.003	20.2563
293.529	20.3355
293.057	20.4123
292.587	20.4866
292.118	20.5583
291.65	20.6279
291.184	20.696
290.72	20.7633
290.257	20.8306
289.795	20.8984
289.335	20.967
288.877	21.0363
288.419	21.1059
287.964	21.1752
287.509	21.2432
287.057	21.3091
286.605	21.3719
286.155	21.4313
285.706	21.4867
285.259	21.5384
284.813	21.5866
284.369	21.6319
283.926	21.6748
283.484	21.716
283.044	21.756
282.605	21.7949
282.168	21.8329
281.731	21.8697
281.297	21.9052
280.863	21.9391
280.431	21.9714
280	22.002
