1200	67.8167
1192.15	67.9082
1184.4	68.0133
1176.75	68.1296
1169.21	68.2492
1161.75	68.3628
1154.39	68.464
1147.13	68.5532
1139.95	68.6371
1132.86	68.7256
1125.87	68.8267
1118.95	68.9422
1112.13	69.0669
1105.38	69.1911
1098.72	69.3051
1092.13	69.4049
1085.63	69.4936
1079.2	69.5805
1072.84	69.6764
1066.56	69.7878
1060.36	69.9138
1054.23	70.0461
1048.16	70.1731
1042.17	70.2857
1036.24	70.3824
1030.38	70.4699
1024.59	70.5604
1018.86	70.6651
1013.2	70.7886
1007.6	70.9262
1002.06	71.0658
996.576	71.1938
991.156	71.3021
985.795	71.3928
980.491	71.4776
975.244	71.5725
970.053	71.6897
964.917	71.831
959.835	71.9854
954.806	72.1334
949.83	72.2553
944.905	72.3402
940.031	72.3912
935.207	72.4251
930.433	72.4647
925.707	72.5291
921.028	72.6251
916.397	72.7445
911.812	72.8682
907.273	72.9756
902.778	73.0548
898.328	73.1087
893.922	73.1536
889.559	73.2121
885.238	73.3015
880.958	73.4258
876.72	73.5727
872.523	73.7189
868.365	73.8408
864.247	73.9253
860.168	73.9767
856.127	74.0143
852.124	74.0644
848.159	74.1476
844.23	74.2695
840.337	74.4177
836.48	74.5677
832.658	74.6946
828.871	74.7846
825.118	74.8427
821.399	74.8899
817.714	74.9538
814.061	75.0554
810.441	75.1975
806.853	75.3629
803.296	75.5198
799.771	75.6364
796.277	75.6947
792.813	75.6998
789.379	75.679
785.974	75.6718
782.599	75.7137
779.253	75.8216
775.935	75.9867
772.645	76.178
769.383	76.354
766.149	76.4791
762.941	76.5367
759.761	76.5341
756.606	76.4988
753.478	76.466
750.376	76.4656
747.299	76.5125
744.247	76.6034
741.22	76.7225
738.218	76.85
735.239	76.972
732.285	77.0848
729.354	77.1944
726.447	77.3108
723.563	77.4414
720.702	77.5862
717.863	77.7377
715.046	77.8849
712.251	78.0189
709.479	78.1375
706.727	78.2465
703.997	78.3562
701.288	78.4766
698.6	78.6119
695.932	78.759
693.285	78.9085
690.657	79.0502
688.05	79.1775
685.462	79.2912
682.893	79.3984
680.344	79.5095
677.814	79.6324
675.302	79.7691
672.809	79.9144
670.334	80.059
667.878	80.1939
665.439	80.3147
663.018	80.4242
660.615	80.5304
658.229	80.6425
655.86	80.7669
653.508	80.9032
651.173	81.0453
648.854	81.1841
646.553	81.312
644.267	81.4268
641.997	81.5325
639.744	81.6376
637.506	81.7503
635.283	81.8748
633.077	82.0095
630.885	82.1472
628.709	82.2794
626.547	82.4002
624.4	82.509
622.268	82.6111
620.151	82.7147
