1200	2.6053
1192.15	2.57149
1184.4	2.53766
1176.75	2.50435
1169.21	2.4714
1161.75	2.4382
1154.39	2.40459
1147.13	2.37114
1139.95	2.33826
1132.86	2.30563
1125.87	2.27269
1118.95	2.23949
1112.13	2.20659
1105.38	2.17427
1098.72	2.1421
1092.13	2.1096
1085.63	2.07698
1079.2	2.04481
1072.84	2.01319
1066.56	1.98161
1060.36	1.94974
1054.23	1.9179
1048.16	1.88661
1042.17	1.85581
1036.24	1.82496
1030.38	1.79388
1024.59	1.763
1018.86	1.73273
1013.2	1.70285
1007.6	1.67287
1002.06	1.64275
996.576	1.61297
991.156	1.58382
985.795	1.55498
980.491	1.52599
975.244	1.49696
970.053	1.4684
964.917	1.44046
959.835	1.41272
954.806	1.38482
949.83	1.35701
944.905	1.32977
940.031	1.30309
935.207	1.2765
930.433	1.24978
925.707	1.22328
921.028	1.1974
916.397	1.172
911.812	1.14661
907.273	1.12113
902.778	1.096
898.328	1.07152
893.922	1.0474
889.559	1.02323
885.238	0.999044
880.958	0.975316
876.72	0.952223
872.523	0.929385
868.365	0.906436
864.247	0.883574
860.168	0.861266
856.127	0.839543
852.124	0.817951
848.159	0.796231
844.23	0.774712
840.337	0.753821
836.48	0.733432
832.658	0.713052
828.871	0.692559
825.118	0.672398
821.399	0.652912
817.714	0.633814
814.061	0.61461
810.441	0.595347
806.853	0.576558
803.296	0.558464
799.771	0.540614
796.277	0.522557
792.813	0.504535
789.379	0.487153
785.974	0.470453
782.599	0.453813
779.253	0.436874
775.935	0.420131
772.645	0.404231
769.383	0.38896
766.149	0.373475
762.941	0.357594
759.761	0.342203
756.606	0.32799
753.478	0.314235
750.376	0.299678
747.299	0.284747
744.247	0.272101
741.22	0.264171
738.218	0.260167
735.239	0.256168
732.285	0.248527
729.354	0.236998
726.447	0.22434
723.563	0.213224
720.702	0.204011
717.863	0.195411
715.046	0.186519
712.251	0.177635
709.479	0.169357
706.727	0.161617
703.997	0.153895
701.288	0.146021
698.6	0.13833
695.932	0.131091
693.285	0.124133
690.657	0.117167
688.05	0.110223
685.462	0.103568
682.893	0.0972967
680.344	0.0912413
677.814	0.0852756
675.302	0.0795205
672.809	0.0741602
670.334	0.0691872
667.878	0.0644618
665.439	0.0599587
663.018	0.0558102
660.615	0.052104
658.229	0.0487696
655.86	0.0457166
653.508	0.0429836
651.173	0.0406574
648.854	0.0387092
646.553	0.0370321
644.267	0.0356328
641.997	0.0346608
639.744	0.0341855
637.506	0.0340229
635.283	0.0338677
633.077	0.0335572
630.885	0.0331241
628.709	0.0326152
626.547	0.0319795
624.4	0.0311842
622.268	0.030349
620.151	0.0296694
618.048	0.0292375
615.959	0.0290235
613.884	0.0290251
611.823	0.0293311
609.776	0.029999
607.742	0.030954
605.723	0.0320893
603.716	0.0334155
601.723	0.0350123
599.742	0.0368468
597.775	0.0387513
595.821	0.0406136
593.879	0.042481
591.95	0.0443853
590.034	0.0461373
588.13	0.0474234
586.238	0.0480827
584.358	0.0481264
582.49	0.0474264
580.634	0.0455345
578.79	0.0419596
576.958	0.0365473
575.137	0.02941
573.328	0.0205403
571.53	0.00983451
569.743	-0.00220116
567.967	-0.0137204
566.203	-0.0214294
564.449	-0.0207465
562.706	-0.00554922
560.974	0.0319041
559.253	0.0991073
557.542	0.199038
555.841	0.326227
554.151	0.467176
552.471	0.605977
550.802	0.731043
549.142	0.837631
547.492	0.925152
545.852	0.993432
544.222	1.04238
542.602	1.07467
540.991	1.09701
539.39	1.11716
537.798	1.13924
536.216	1.1621
534.643	1.18249
533.079	1.1992
531.524	1.21412
529.979	1.22958
528.442	1.24583
526.914	1.26141
525.395	1.2755
523.885	1.289
522.383	1.30339
520.89	1.319
519.405	1.33505
517.929	1.35107
516.461	1.36766
515.002	1.38567
513.551	1.40504
512.108	1.42493
510.673	1.44493
509.246	1.46552
507.827	1.48733
506.415	1.51021
505.012	1.53345
503.616	1.55677
502.229	1.58071
500.848	1.6058
499.476	1.63182
498.111	1.65811
496.753	1.68453
495.402	1.71165
494.059	1.73992
492.724	1.76901
491.395	1.79828
490.074	1.82773
488.759	1.85795
487.452	1.88929
486.152	1.92129
484.858	1.95334
483.572	1.98553
482.292	2.01851
481.019	2.05246
479.753	2.08676
478.493	2.12083
477.24	2.1549
475.994	2.18964
474.754	2.22503
473.52	2.26027
472.293	2.29486
471.072	2.32925
469.858	2.3641
468.649	2.39913
467.447	2.43339
466.251	2.46656
465.062	2.49942
463.878	2.53262
462.7	2.56559
461.528	2.59729
460.362	2.62789
459.202	2.65875
458.048	2.69061
456.9	2.72266
455.757	2.75408
454.62	2.78599
453.489	2.82058
452.363	2.85821
451.243	2.89684
450.129	2.93489
449.02	2.9736
447.916	3.01488
446.818	3.05714
445.725	3.09581
444.638	3.1292
443.556	3.16167
442.479	3.19737
441.407	3.23071
440.34	3.24727
439.279	3.23873
438.223	3.21676
437.171	3.20801
436.125	3.2316
435.084	3.2817
434.048	3.334
433.017	3.36907
431.99	3.38748
430.969	3.40262
429.952	3.42265
428.94	3.44346
427.933	3.45792
426.93	3.46683
425.932	3.47735
424.939	3.49293
423.951	3.50919
422.967	3.5207
421.987	3.52866
421.012	3.53914
420.042	3.55503
419.076	3.57285
418.115	3.58798
417.158	3.6007
416.205	3.61522
415.257	3.63433
414.313	3.65724
413.373	3.68209
412.437	3.70801
411.506	3.73348
410.579	3.75511
409.656	3.77067
408.737	3.78282
407.823	3.79727
406.912	3.81631
406.005	3.83615
405.103	3.85207
404.204	3.8648
403.31	3.87922
402.419	3.89703
401.533	3.91392
400.65	3.92551
399.771	3.9339
398.896	3.94501
398.025	3.96004
397.157	3.97338
396.294	3.9804
395.434	3.98448
394.578	3.99258
393.725	4.00495
392.877	4.01402
392.031	4.01494
391.19	4.0134
390.352	4.01823
389.518	4.02815
388.687	4.03178
387.86	4.02343
387.036	4.01316
386.216	4.01386
385.399	4.01881
384.586	4.0008
383.776	3.94137
382.969	3.85971
382.166	3.80463
381.367	3.81238
380.57	3.87293
379.777	3.94031
378.987	3.97519
378.201	3.97472
377.418	3.96277
376.638	3.95831
375.861	3.95909
375.087	3.9532
374.317	3.93798
373.55	3.9221
372.785	3.91226
372.024	3.90431
371.267	3.88986
370.512	3.86776
369.76	3.84542
369.011	3.82962
368.266	3.8195
367.523	3.80981
366.783	3.79866
366.047	3.78952
365.313	3.78597
364.582	3.78725
363.854	3.7897
363.129	3.79132
362.407	3.79328
361.688	3.79709
360.971	3.80215
360.258	3.8064
359.547	3.80877
358.839	3.80992
358.134	3.81071
357.432	3.81076
356.732	3.80879
356.035	3.804
355.341	3.79688
354.649	3.78861
353.96	3.77979
353.274	3.76981
352.591	3.75748
351.91	3.74252
351.232	3.72652
350.556	3.71149
349.883	3.69719
349.213	3.68028
348.545	3.6573
347.879	3.62908
347.217	3.60125
346.556	3.57926
345.899	3.56298
345.243	3.54694
344.591	3.52644
343.94	3.50207
343.292	3.47745
342.647	3.45332
342.004	3.42617
341.363	3.39369
340.725	3.36014
340.089	3.33396
339.456	3.31936
338.825	3.31153
338.196	3.30131
337.569	3.28415
336.945	3.26343
336.324	3.2452
335.704	3.23136
335.087	3.21893
334.472	3.20497
333.859	3.19004
333.249	3.1765
332.64	3.1647
332.034	3.15251
331.43	3.13846
330.829	3.12384
330.229	3.111
329.632	3.10023
329.037	3.08933
328.444	3.07625
327.853	3.06128
327.264	3.04633
326.678	3.03257
326.093	3.01948
325.511	3.0059
324.93	2.99145
324.352	2.97655
323.776	2.96156
323.201	2.9464
322.629	2.93077
322.059	2.91442
321.491	2.8971
320.925	2.8787
320.361	2.8597
319.799	2.84116
319.238	2.82394
318.68	2.80788
318.124	2.79192
317.57	2.77527
317.017	2.75815
316.467	2.74127
315.918	2.72484
315.371	2.70834
314.826	2.69136
314.284	2.67414
313.743	2.65724
313.203	2.64075
312.666	2.62431
312.13	2.60771
311.597	2.59128
311.065	2.57548
310.535	2.56035
310.007	2.54551
309.48	2.53084
308.956	2.51667
308.433	2.50332
307.912	2.49071
307.392	2.47847
306.875	2.4665
306.359	2.45511
305.845	2.4445
305.332	2.43447
304.821	2.42469
304.312	2.41511
303.805	2.40602
303.3	2.39755
302.796	2.38942
302.293	2.38134
301.793	2.37336
301.294	2.36577
300.797	2.35861
300.301	2.35157
299.807	2.34438
299.314	2.3372
298.824	2.33038
298.335	2.32384
297.847	2.31713
297.361	2.31
296.877	2.30282
296.394	2.29609
295.912	2.28963
295.433	2.28239
294.955	2.27348
294.478	2.26309
294.003	2.25242
293.529	2.24247
293.057	2.23318
292.587	2.22385
292.118	2.21421
291.65	2.20474
291.184	2.19592
290.72	2.18732
290.257	2.17777
289.795	2.1665
289.335	2.15391
288.877	2.14108
288.419	2.12859
287.964	2.11607
287.509	2.10283
287.057	2.08875
286.605	2.07426
286.155	2.05962
285.706	2.04446
285.259	2.02827
284.813	2.01113
284.369	1.99363
283.926	1.97612
283.484	1.95822
283.044	1.93941
282.605	1.91976
282.168	1.89985
281.731	1.88001
281.297	1.85983
280.863	1.8388
280.431	1.81719
280	1.79591
