1200	98.6291
1192.15	98.6518
1184.4	98.6735
1176.75	98.6909
1169.21	98.7065
1161.75	98.725
1154.39	98.7473
1147.13	98.7688
1139.95	98.7862
1132.86	98.8014
1125.87	98.8194
1118.95	98.8411
1112.13	98.8624
1105.38	98.8797
1098.72	98.8945
1092.13	98.9119
1085.63	98.933
1079.2	98.954
1072.84	98.971
1066.56	98.9854
1060.36	99.002
1054.23	99.0224
1048.16	99.043
1042.17	99.0597
1036.24	99.0736
1030.38	99.0894
1024.59	99.1091
1018.86	99.1293
1013.2	99.1456
1007.6	99.1589
1002.06	99.1739
996.576	99.1928
991.156	99.2123
985.795	99.2282
980.491	99.2409
975.244	99.255
970.053	99.273
964.917	99.292
959.835	99.3074
954.806	99.3194
949.83	99.3325
944.905	99.3496
940.031	99.3679
935.207	99.3828
930.433	99.3941
925.707	99.4062
921.028	99.4223
916.397	99.4398
911.812	99.4542
907.273	99.4647
902.778	99.4758
898.328	99.4908
893.922	99.5075
889.559	99.5213
885.238	99.531
880.958	99.541
876.72	99.5549
872.523	99.5708
868.365	99.5839
864.247	99.5928
860.168	99.6016
856.127	99.6143
852.124	99.6293
848.159	99.6416
844.23	99.6497
840.337	99.6573
836.48	99.6687
832.658	99.6826
828.871	99.6942
825.118	99.7013
821.399	99.7077
817.714	99.7177
814.061	99.7306
810.441	99.7413
806.853	99.7474
803.296	99.7524
799.771	99.7609
796.277	99.7726
792.813	99.7824
789.379	99.7874
785.974	99.7909
782.599	99.7979
779.253	99.8084
775.935	99.8171
772.645	99.8209
769.383	99.8229
766.149	99.8282
762.941	99.8372
759.761	99.8449
756.606	99.8475
753.478	99.8477
750.376	99.8512
747.299	99.8588
744.247	99.8653
741.22	99.8665
738.218	99.865
735.239	99.8666
732.285	99.8727
729.354	99.8779
726.447	99.8777
723.563	99.8743
720.702	99.874
717.863	99.8783
715.046	99.8823
712.251	99.8806
709.479	99.8753
706.727	99.8729
703.997	99.8756
701.288	99.8782
698.6	99.8751
695.932	99.8677
693.285	99.8631
690.657	99.8641
688.05	99.8655
685.462	99.8609
682.893	99.8515
680.344	99.8446
677.814	99.8439
675.302	99.844
672.809	99.838
670.334	99.8264
667.878	99.8173
665.439	99.815
663.018	99.814
660.615	99.8065
658.229	99.7928
655.86	99.7814
653.508	99.7775
651.173	99.7756
648.854	99.7666
646.553	99.7506
644.267	99.7369
641.997	99.7317
639.744	99.7291
637.506	99.7187
635.283	99.7002
633.077	99.6841
630.885	99.6779
628.709	99.6751
626.547	99.6632
624.4	99.6416
622.268	99.623
620.151	99.6169
618.048	99.6148
615.959	99.6008
613.884	99.5738
611.823	99.5521
609.776	99.5498
607.742	99.5556
605.723	99.5436
603.716	99.5076
601.723	99.4745
599.742	99.4748
597.775	99.5029
595.821	99.518
593.879	99.4909
591.95	99.4399
590.034	99.4124
588.13	99.4286
586.238	99.4567
584.358	99.4509
582.49	99.4073
580.634	99.3685
578.79	99.3704
576.958	99.3979
575.137	99.4032
573.328	99.3669
571.53	99.322
569.743	99.3124
567.967	99.3361
566.203	99.3475
564.449	99.3154
562.706	99.2637
560.974	99.2415
559.253	99.2601
557.542	99.2773
555.841	99.2515
554.151	99.1963
552.471	99.1648
550.802	99.1813
549.142	99.208
547.492	99.1917
545.852	99.134
544.222	99.0938
542.602	99.1147
540.991	99.1669
539.39	99.1797
537.798	99.1278
536.216	99.0653
534.643	99.063
533.079	99.122
531.524	99.1706
529.979	99.1492
528.442	99.0801
526.914	99.0382
525.395	99.0599
523.885	99.1019
522.383	99.099
520.89	99.0457
519.405	99.0011
517.929	99.012
516.461	99.0543
515.002	99.064
513.551	99.0191
512.108	98.9666
510.673	98.9624
509.246	99.0008
507.827	99.0222
506.415	98.989
505.012	98.9319
503.616	98.9107
502.229	98.9383
500.848	98.9658
499.476	98.9453
498.111	98.89
496.753	98.8561
495.402	98.8713
494.059	98.9007
492.724	98.8923
491.395	98.8434
490.074	98.8027
488.759	98.8072
487.452	98.8359
486.152	98.8379
484.858	98.7975
483.572	98.7537
482.292	98.7491
481.019	98.7757
479.753	98.786
478.493	98.7547
477.24	98.7103
475.994	98.6978
474.754	98.7208
473.52	98.7378
472.293	98.7158
471.072	98.6727
469.858	98.6535
468.649	98.6718
467.447	98.6936
466.251	98.6809
465.062	98.6411
463.878	98.6164
462.7	98.6293
461.528	98.6542
460.362	98.6506
459.202	98.6158
458.048	98.5874
456.9	98.5948
455.757	98.6213
454.62	98.6266
453.489	98.5987
452.363	98.5692
451.243	98.5717
450.129	98.5991
449.02	98.613
447.916	98.5942
446.818	98.5666
445.725	98.5663
444.638	98.5946
443.556	98.6171
442.479	98.6094
441.407	98.5879
440.34	98.5881
439.279	98.6177
438.223	98.6475
