1200	97.5466
1192.15	97.5742
1184.4	97.5993
1176.75	97.6251
1169.21	97.6536
1161.75	97.6828
1154.39	97.7095
1147.13	97.7343
1139.95	97.7603
1132.86	97.789
1125.87	97.8176
1118.95	97.8434
1112.13	97.8679
1105.38	97.8942
1098.72	97.9228
1092.13	97.9507
1085.63	97.9757
1079.2	97.9999
1072.84	98.0264
1066.56	98.0548
1060.36	98.0818
1054.23	98.106
1048.16	98.1301
1042.17	98.1567
1036.24	98.1847
1030.38	98.2107
1024.59	98.2341
1018.86	98.258
1013.2	98.2847
1007.6	98.3121
1002.06	98.3369
996.576	98.3596
991.156	98.3835
985.795	98.4101
980.491	98.4366
975.244	98.4603
970.053	98.4824
964.917	98.5062
959.835	98.5325
954.806	98.5581
949.83	98.5806
944.905	98.602
940.031	98.6258
935.207	98.6518
930.433	98.6762
925.707	98.6975
921.028	98.7185
916.397	98.7422
911.812	98.7676
907.273	98.7908
902.778	98.811
898.328	98.8316
893.922	98.8552
889.559	98.8798
885.238	98.9017
880.958	98.9208
876.72	98.9411
872.523	98.9646
868.365	98.9884
864.247	99.0088
860.168	99.027
856.127	99.047
852.124	99.0703
848.159	99.0931
844.23	99.112
840.337	99.1293
836.48	99.1492
832.658	99.1722
828.871	99.1938
825.118	99.2112
821.399	99.2277
817.714	99.2476
814.061	99.2702
810.441	99.2904
806.853	99.3062
803.296	99.3219
799.771	99.3419
796.277	99.364
792.813	99.3826
789.379	99.3967
785.974	99.4118
782.599	99.432
779.253	99.4535
775.935	99.4702
772.645	99.4824
769.383	99.497
766.149	99.5175
762.941	99.5382
759.761	99.5524
756.606	99.5624
753.478	99.5768
750.376	99.5983
747.299	99.6181
744.247	99.6286
741.22	99.6349
738.218	99.6499
735.239	99.6751
732.285	99.6954
729.354	99.6968
726.447	99.6859
723.563	99.6849
720.702	99.7054
717.863	99.7342
715.046	99.7495
712.251	99.7476
709.479	99.7457
706.727	99.7585
703.997	99.7797
701.288	99.7919
698.6	99.7904
695.932	99.7893
693.285	99.8014
690.657	99.8209
688.05	99.8318
685.462	99.83
682.893	99.8285
680.344	99.8394
677.814	99.8571
675.302	99.8665
672.809	99.8639
670.334	99.8616
667.878	99.8707
665.439	99.8855
663.018	99.8917
660.615	99.8862
658.229	99.8821
655.86	99.89
653.508	99.9039
651.173	99.9088
648.854	99.9018
646.553	99.8957
644.267	99.9017
641.997	99.9143
639.744	99.9192
637.506	99.9132
