1200	1.56243
1192.15	1.54094
1184.4	1.51912
1176.75	1.49745
1169.21	1.47626
1161.75	1.45525
1154.39	1.43396
1147.13	1.41245
1139.95	1.39121
1132.86	1.37042
1125.87	1.34972
1118.95	1.32873
1112.13	1.30762
1105.38	1.28688
1098.72	1.26654
1092.13	1.24621
1085.63	1.2256
1079.2	1.205
1072.84	1.18481
1066.56	1.16498
1060.36	1.14507
1054.23	1.12493
1048.16	1.10492
1042.17	1.08535
1036.24	1.06606
1030.38	1.04664
1024.59	1.02706
1018.86	1.0077
1013.2	0.988797
1007.6	0.970082
1002.06	0.95121
996.576	0.93226
991.156	0.913616
985.795	0.895396
980.491	0.877289
975.244	0.859021
970.053	0.840762
964.917	0.822867
959.835	0.805352
954.806	0.787879
949.83	0.770263
944.905	0.752743
940.031	0.735622
935.207	0.718821
930.433	0.702006
925.707	0.685085
921.028	0.668341
916.397	0.652007
911.812	0.635926
907.273	0.619793
902.778	0.603605
898.328	0.587665
893.922	0.572126
889.559	0.556773
885.238	0.541349
880.958	0.525934
876.72	0.510822
872.523	0.496085
868.365	0.481474
864.247	0.466795
860.168	0.452194
856.127	0.437937
852.124	0.424016
848.159	0.410175
844.23	0.396288
840.337	0.38255
836.48	0.369179
832.658	0.356103
828.871	0.343075
825.118	0.330043
821.399	0.317225
817.714	0.304785
814.061	0.292599
810.441	0.28045
806.853	0.268351
803.296	0.256525
799.771	0.245077
796.277	0.233849
792.813	0.222665
789.379	0.211594
785.974	0.200847
782.599	0.190468
779.253	0.180287
775.935	0.170176
772.645	0.160245
769.383	0.150676
766.149	0.141464
762.941	0.132439
759.761	0.123527
756.606	0.11486
753.478	0.106582
750.376	0.0986487
747.299	0.0909076
744.247	0.0833331
741.22	0.0760622
738.218	0.0691958
735.239	0.0626645
732.285	0.056347
729.354	0.0502551
726.447	0.0445141
723.563	0.0391834
720.702	0.0341858
717.863	0.029437
715.046	0.0249726
712.251	0.0208921
709.479	0.0172199
706.727	0.013889
703.997	0.0108542
701.288	0.00815698
698.6	0.00585934
695.932	0.00396341
693.285	0.00243136
690.657	0.0012536
688.05	0.000455112
685.462	5.1624e-05
682.893	4.29602e-05
680.344	0.000442925
677.814	0.0012684
675.302	0.00249612
672.809	0.0040868
670.334	0.00607385
667.878	0.00856117
665.439	0.0115736
663.018	0.0149735
660.615	0.0186495
658.229	0.0227746
655.86	0.0276759
653.508	0.0332755
651.173	0.0387611
648.854	0.0431262
646.553	0.0462485
644.267	0.0493255
641.997	0.05395
639.744	0.0605827
637.506	0.0679978
635.283	0.0743712
633.077	0.0789585
630.885	0.0826781
628.709	0.0870929
626.547	0.0929342
624.4	0.0996485
622.268	0.106222
620.151	0.112232
618.048	0.118043
615.959	0.124194
613.884	0.130826
611.823	0.137759
609.776	0.144939
607.742	0.152598
605.723	0.160957
603.716	0.169926
601.723	0.179226
599.742	0.188748
597.775	0.198667
595.821	0.209154
593.879	0.2201
591.95	0.231243
590.034	0.24252
588.13	0.254137
586.238	0.266254
584.358	0.278719
582.49	0.291254
580.634	0.303837
578.79	0.316726
576.958	0.330072
575.137	0.34367
573.328	0.357228
571.53	0.370793
569.743	0.384697
567.967	0.399079
566.203	0.413658
564.449	0.428131
562.706	0.442642
560.974	0.457601
559.253	0.4731
557.542	0.48875
555.841	0.504253
554.151	0.51987
552.471	0.536085
550.802	0.552891
549.142	0.569771
547.492	0.586453
545.852	0.603355
544.222	0.621014
542.602	0.639273
540.991	0.657464
539.39	0.675388
537.798	0.693665
536.216	0.71286
534.643	0.732599
533.079	0.752054
531.524	0.771167
529.979	0.790816
528.442	0.811548
526.914	0.832689
525.395	0.853243
523.885	0.873394
522.383	0.894348
520.89	0.916572
519.405	0.938962
517.929	0.960351
516.461	0.981314
515.002	1.0035
513.551	1.02719
512.108	1.05063
510.673	1.07245
509.246	1.09389
507.827	1.11729
506.415	1.14256
505.012	1.16678
503.616	1.18817
502.229	1.20928
500.848	1.23404
499.476	1.26127
498.111	1.28325
496.753	1.29259
495.402	1.29064
494.059	1.28777
492.724	1.29489
491.395	1.31513
490.074	1.34354
488.759	1.3724
487.452	1.39507
486.152	1.40595
484.858	1.40146
483.572	1.38441
482.292	1.36654
481.019	1.36262
479.753	1.37907
478.493	1.40837
477.24	1.43602
475.994	1.45352
474.754	1.4643
473.52	1.47819
472.293	1.50216
471.072	1.53758
469.858	1.58408
468.649	1.64269
467.447	1.7139
466.251	1.7941
465.062	1.87617
463.878	1.95367
462.7	2.0237
461.528	2.08574
460.362	2.1393
459.202	2.18411
458.048	2.22165
456.9	2.25521
455.757	2.28766
454.62	2.31998
453.489	2.3523
452.363	2.38556
451.243	2.42099
450.129	2.45815
449.02	2.49457
447.916	2.52772
446.818	2.55696
445.725	2.58291
444.638	2.60552
443.556	2.62381
442.479	2.63742
441.407	2.6476
440.34	2.65598
439.279	2.66284
438.223	2.66736
437.171	2.66941
436.125	2.67022
435.084	2.67103
434.048	2.6716
433.017	2.67093
431.99	2.66895
430.969	2.66685
429.952	2.66549
428.94	2.6643
427.933	2.66227
426.93	2.65951
425.932	2.65715
424.939	2.65576
423.951	2.65455
422.967	2.65259
421.987	2.65018
421.012	2.6484
420.042	2.64754
419.076	2.64665
418.115	2.64496
417.158	2.64295
416.205	2.64162
415.257	2.64099
414.313	2.64005
413.373	2.63818
412.437	2.63604
411.506	2.63452
410.579	2.63345
409.656	2.63176
408.737	2.629
407.823	2.62596
406.912	2.62352
406.005	2.62133
405.103	2.61823
404.204	2.61367
403.31	2.60833
402.419	2.60308
