1200	96.2116
1192.15	96.2488
1184.4	96.2888
1176.75	96.3265
1169.21	96.3596
1161.75	96.3916
1154.39	96.4274
1147.13	96.4669
1139.95	96.5052
1132.86	96.5388
1125.87	96.5699
1118.95	96.604
1112.13	96.6427
1105.38	96.6815
1098.72	96.7157
1092.13	96.7461
1085.63	96.7785
1079.2	96.816
1072.84	96.8551
1066.56	96.89
1060.36	96.9201
1054.23	96.9508
1048.16	96.9867
1042.17	97.0258
1036.24	97.0615
1030.38	97.0915
1024.59	97.1205
1018.86	97.1545
1013.2	97.1931
1007.6	97.2298
1002.06	97.26
996.576	97.2873
991.156	97.319
985.795	97.3568
980.491	97.3943
975.244	97.4251
970.053	97.451
964.917	97.48
959.835	97.5164
954.806	97.5547
949.83	97.5865
944.905	97.6113
940.031	97.6374
935.207	97.6717
930.433	97.7107
925.707	97.7441
921.028	97.7684
916.397	97.7913
911.812	97.8228
907.273	97.8622
902.778	97.898
898.328	97.9224
893.922	97.9421
889.559	97.97
885.238	98.0095
880.958	98.0483
876.72	98.074
872.523	98.0901
868.365	98.1135
864.247	98.1531
860.168	98.1968
856.127	98.2249
852.124	98.236
848.159	98.2526
844.23	98.2958
840.337	98.3552
836.48	98.3933
832.658	98.3835
828.871	98.3436
825.118	98.3222
821.399	98.3511
817.714	98.4128
814.061	98.4597
810.441	98.4657
806.853	98.452
803.296	98.4601
799.771	98.5032
796.277	98.5518
792.813	98.5691
789.379	98.5544
785.974	98.5437
782.599	98.5672
779.253	98.614
775.935	98.6457
772.645	98.6417
769.383	98.6238
766.149	98.6298
762.941	98.6693
759.761	98.7126
756.606	98.7263
753.478	98.7127
750.376	98.7061
747.299	98.7323
744.247	98.778
741.22	98.8072
738.218	98.8045
735.239	98.7925
732.285	98.8046
729.354	98.8449
726.447	98.8842
723.563	98.8952
720.702	98.8854
717.863	98.8874
715.046	98.9196
712.251	98.9645
709.479	98.9908
706.727	98.9909
703.997	98.9903
701.288	99.0164
698.6	99.0659
695.932	99.1094
693.285	99.1278
690.657	99.1356
688.05	99.1635
685.462	99.2216
682.893	99.2882
680.344	99.3365
677.814	99.3688
675.302	99.4136
672.809	99.492
670.334	99.5917
667.878	99.6813
665.439	99.7457
663.018	99.7979
660.615	99.8516
658.229	99.8861
655.86	99.8503
653.508	99.706
651.173	99.4682
648.854	99.1981
646.553	98.9571
644.267	98.7684
641.997	98.6217
639.744	98.5044
637.506	98.421
635.283	98.3808
633.077	98.3757
630.885	98.3807
628.709	98.3768
626.547	98.3679
624.4	98.3717
622.268	98.3942
620.151	98.4214
618.048	98.4353
615.959	98.4359
613.884	98.4398
