1200	2.85405
1192.15	2.81815
1184.4	2.78231
1176.75	2.74671
1169.21	2.71123
1161.75	2.67564
1154.39	2.63994
1147.13	2.60438
1139.95	2.56908
1132.86	2.53388
1125.87	2.49858
1118.95	2.46325
1112.13	2.42816
1105.38	2.39333
1098.72	2.35857
1092.13	2.32374
1085.63	2.289
1079.2	2.25454
1072.84	2.22033
1066.56	2.18619
1060.36	2.15204
1054.23	2.11806
1048.16	2.08441
1042.17	2.05099
1036.24	2.01763
1030.38	1.98434
1024.59	1.95129
1018.86	1.91859
1013.2	1.88611
1007.6	1.85371
1002.06	1.82144
996.576	1.78948
991.156	1.75785
985.795	1.72644
980.491	1.69514
975.244	1.66404
970.053	1.63328
964.917	1.60285
959.835	1.57262
954.806	1.54254
949.83	1.51272
944.905	1.48324
940.031	1.45409
935.207	1.42514
930.433	1.39637
925.707	1.36789
921.028	1.33977
916.397	1.31195
911.812	1.28434
907.273	1.25695
902.778	1.22987
898.328	1.20313
893.922	1.17669
889.559	1.15046
885.238	1.12447
880.958	1.09881
876.72	1.07348
872.523	1.04842
868.365	1.02359
864.247	0.99903
860.168	0.974782
856.127	0.950852
852.124	0.927194
848.159	0.90378
844.23	0.880634
840.337	0.857793
836.48	0.835258
832.658	0.813
828.871	0.790995
825.118	0.769253
821.399	0.747803
817.714	0.726658
814.061	0.705801
810.441	0.685198
806.853	0.664843
803.296	0.644769
799.771	0.625013
796.277	0.605558
792.813	0.586348
789.379	0.567363
785.974	0.548662
782.599	0.530306
779.253	0.512262
775.935	0.494439
772.645	0.476815
769.383	0.459495
766.149	0.442569
762.941	0.425961
759.761	0.409525
756.606	0.393267
753.478	0.377374
750.376	0.361955
747.299	0.346844
744.247	0.331817
741.22	0.316963
738.218	0.302639
735.239	0.288959
732.285	0.275528
729.354	0.261994
726.447	0.248879
723.563	0.23751
720.702	0.228788
717.863	0.221987
715.046	0.215078
712.251	0.20643
709.479	0.196172
706.727	0.185829
703.997	0.176702
701.288	0.168787
698.6	0.161186
695.932	0.153275
693.285	0.145272
690.657	0.137796
688.05	0.131168
685.462	0.125226
682.893	0.119625
680.344	0.114107
677.814	0.108542
675.302	0.102916
672.809	0.0973435
670.334	0.0919967
667.878	0.0869016
665.439	0.0818475
663.018	0.0765808
660.615	0.0710772
658.229	0.0655484
655.86	0.0601843
653.508	0.0549816
651.173	0.049866
648.854	0.0448921
646.553	0.04022
644.267	0.0359201
641.997	0.0319064
639.744	0.0280926
637.506	0.0245279
635.283	0.0213154
633.077	0.0184501
630.885	0.015827
628.709	0.0133988
626.547	0.0112389
624.4	0.00941741
622.268	0.00788852
620.151	0.0065606
618.048	0.00543631
615.959	0.00460508
613.884	0.00410401
611.823	0.00386565
609.776	0.00383153
607.742	0.00405228
605.723	0.00461963
603.716	0.00553968
601.723	0.00674585
599.742	0.0082288
597.775	0.010078
595.821	0.0123714
593.879	0.0150898
591.95	0.0181914
590.034	0.0217256
588.13	0.0258033
586.238	0.030472
584.358	0.035699
582.49	0.0414923
580.634	0.0479584
578.79	0.0551956
576.958	0.0631953
575.137	0.0719252
573.328	0.0814652
571.53	0.0919526
569.743	0.103394
567.967	0.11566
566.203	0.128728
564.449	0.142783
562.706	0.157912
560.974	0.173751
559.253	0.189701
557.542	0.205636
555.841	0.222252
554.151	0.240472
552.471	0.260493
550.802	0.281584
549.142	0.302929
547.492	0.324511
545.852	0.347051
544.222	0.371256
542.602	0.397484
540.991	0.426349
539.39	0.459508
537.798	0.499603
536.216	0.549267
534.643	0.609986
533.079	0.681456
531.524	0.761475
529.979	0.846223
528.442	0.931085
526.914	1.01199
525.395	1.08664
523.885	1.15469
522.383	1.21698
520.89	1.27447
519.405	1.32789
517.929	1.37798
516.461	1.42557
515.002	1.47133
513.551	1.51555
512.108	1.55828
510.673	1.59965
509.246	1.63991
507.827	1.67919
506.415	1.71744
505.012	1.75463
503.616	1.79092
502.229	1.82657
500.848	1.86168
499.476	1.89629
498.111	1.9306
496.753	1.96493
495.402	1.99939
494.059	2.03375
492.724	2.06762
491.395	2.10077
490.074	2.13308
488.759	2.16436
487.452	2.19433
486.152	2.22293
484.858	2.25051
483.572	2.27743
482.292	2.30374
481.019	2.3293
479.753	2.35418
478.493	2.37881
477.24	2.40344
475.994	2.42792
474.754	2.45196
473.52	2.47568
472.293	2.49952
471.072	2.52363
469.858	2.54769
468.649	2.57137
467.447	2.59489
466.251	2.61874
465.062	2.64297
463.878	2.66711
462.7	2.69086
461.528	2.71456
460.362	2.73874
459.202	2.76335
458.048	2.78776
456.9	2.81172
455.757	2.83574
454.62	2.86037
453.489	2.88537
452.363	2.91002
451.243	2.93414
450.129	2.95841
449.02	2.98334
447.916	3.00851
446.818	3.03308
445.725	3.05701
444.638	3.08112
443.556	3.1059
442.479	3.13068
441.407	3.15457
440.34	3.17772
439.279	3.20119
438.223	3.22551
437.171	3.25004
436.125	3.27422
435.084	3.29902
434.048	3.32667
433.017	3.35893
431.99	3.39641
430.969	3.43943
429.952	3.48846
428.94	3.54276
427.933	3.59871
426.93	3.65103
425.932	3.69636
424.939	3.73545
423.951	3.77115
422.967	3.80468
421.987	3.8349
421.012	3.86126
420.042	3.88598
419.076	3.91209
418.115	3.93954
417.158	3.96518
416.205	3.98726
415.257	4.00853
414.313	4.03302
413.373	4.06002
412.437	4.08383
411.506	4.10111
410.579	4.11686
409.656	4.13879
408.737	4.164
407.823	4.1744
406.912	4.15161
406.005	4.09998
405.103	4.05244
404.204	4.04753
403.31	4.09603
402.419	4.17036
401.533	4.22909
400.65	4.25283
399.771	4.25568
398.896	4.26281
398.025	4.28149
397.157	4.29757
396.294	4.29811
395.434	4.28967
394.578	4.28924
393.725	4.30066
392.877	4.3085
392.031	4.29884
391.19	4.27991
390.352	4.27275
389.518	4.27994
388.687	4.27249
387.86	4.21764
387.036	4.12111
386.216	4.03414
385.399	4.01175
384.586	4.06299
383.776	4.14471
382.969	4.20357
382.166	4.22071
381.367	4.21577
380.57	4.21509
379.777	4.22425
378.987	4.23154
378.201	4.22894
377.418	4.22162
376.638	4.21777
375.861	4.21686
375.087	4.21195
374.317	4.20037
373.55	4.18699
372.785	4.17681
372.024	4.16878
371.267	4.15908
370.512	4.14783
369.76	4.13918
369.011	4.13535
368.266	4.13398
367.523	4.13236
366.783	4.13154
366.047	4.13397
365.313	4.13876
364.582	4.14228
363.854	4.14357
363.129	4.14568
362.407	4.14967
361.688	4.14983
360.971	4.13885
360.258	4.11811
359.547	4.0991
358.839	4.09204
358.134	4.0945
357.432	4.09415
356.732	4.08276
356.035	4.06446
355.341	4.04898
354.649	4.03948
353.96	4.03043
353.274	4.01677
352.591	4.001
351.91	3.98875
351.232	3.9797
350.556	3.96691
349.883	3.94588
349.213	3.92124
348.545	3.90213
347.879	3.892
347.217	3.88559
346.556	3.87607
345.899	3.86267
345.243	3.84962
344.591	3.83896
343.94	3.8272
343.292	3.80977
342.647	3.78693
342.004	3.76375
341.363	3.74496
340.725	3.73111
340.089	3.71993
339.456	3.70968
338.825	3.70015
338.196	3.69109
337.569	3.68124
336.945	3.66942
336.324	3.65581
335.704	3.64163
335.087	3.62777
