1200	98.5762
1192.15	98.5972
1184.4	98.6203
1176.75	98.6409
1169.21	98.6576
1161.75	98.6747
1154.39	98.6955
1147.13	98.7183
1139.95	98.7384
1132.86	98.7548
1125.87	98.7716
1118.95	98.7922
1112.13	98.8146
1105.38	98.8342
1098.72	98.8502
1092.13	98.8667
1085.63	98.887
1079.2	98.9089
1072.84	98.9279
1066.56	98.9434
1060.36	98.9595
1054.23	98.9794
1048.16	99.0007
1042.17	99.0191
1036.24	99.034
1030.38	99.0497
1024.59	99.0691
1018.86	99.0898
1013.2	99.1075
1007.6	99.1218
1002.06	99.1369
996.576	99.1557
991.156	99.1758
985.795	99.1927
980.491	99.2063
975.244	99.2209
970.053	99.2391
964.917	99.2584
959.835	99.2745
954.806	99.2873
949.83	99.3012
944.905	99.3188
940.031	99.3373
935.207	99.3525
930.433	99.3646
925.707	99.3778
921.028	99.3947
916.397	99.4124
911.812	99.4267
907.273	99.4379
902.778	99.4503
898.328	99.4665
893.922	99.4833
889.559	99.4966
885.238	99.5069
880.958	99.5186
876.72	99.5339
872.523	99.5498
868.365	99.5621
864.247	99.5714
860.168	99.5822
856.127	99.5967
852.124	99.6117
848.159	99.6229
844.23	99.6311
840.337	99.641
836.48	99.6547
832.658	99.6685
828.871	99.6786
825.118	99.6857
821.399	99.6946
817.714	99.7073
814.061	99.7201
810.441	99.7288
806.853	99.7348
803.296	99.7426
799.771	99.7542
796.277	99.7658
792.813	99.7732
789.379	99.7778
785.974	99.7845
782.599	99.795
779.253	99.8053
775.935	99.8113
772.645	99.8144
769.383	99.8199
766.149	99.8292
762.941	99.8381
759.761	99.8425
756.606	99.8441
753.478	99.8482
750.376	99.8562
747.299	99.8637
744.247	99.8663
741.22	99.8662
738.218	99.8689
735.239	99.8756
732.285	99.8815
729.354	99.8823
726.447	99.8804
723.563	99.8817
720.702	99.887
717.863	99.8912
715.046	99.89
712.251	99.8863
709.479	99.886
706.727	99.8899
703.997	99.8924
701.288	99.8892
698.6	99.8835
695.932	99.8816
693.285	99.8843
690.657	99.885
688.05	99.8795
685.462	99.8717
682.893	99.8684
680.344	99.8698
677.814	99.8687
675.302	99.8608
672.809	99.8509
670.334	99.8463
667.878	99.8466
665.439	99.8437
663.018	99.8331
660.615	99.8209
658.229	99.8154
655.86	99.815
653.508	99.81
651.173	99.7961
648.854	99.7816
646.553	99.776
644.267	99.7759
641.997	99.7683
639.744	99.7489
637.506	99.7311
635.283	99.7286
633.077	99.735
630.885	99.7284
628.709	99.6995
626.547	99.6683
624.4	99.6633
622.268	99.6858
620.151	99.7042
618.048	99.689
615.959	99.6482
613.884	99.6179
611.823	99.6191
609.776	99.6338
607.742	99.6289
605.723	99.5979
603.716	99.5682
601.723	99.5645
599.742	99.5779
597.775	99.5785
595.821	99.555
593.879	99.5286
591.95	99.5238
590.034	99.5355
588.13	99.5359
586.238	99.512
584.358	99.4828
582.49	99.474
580.634	99.4835
578.79	99.4843
576.958	99.4601
575.137	99.4268
573.328	99.4114
571.53	99.416
569.743	99.4158
567.967	99.3925
566.203	99.3587
564.449	99.3407
562.706	99.343
560.974	99.3425
559.253	99.3202
557.542	99.287
555.841	99.2684
554.151	99.2699
552.471	99.2695
550.802	99.2478
549.142	99.215
547.492	99.1968
545.852	99.1991
544.222	99.1992
542.602	99.1769
540.991	99.1435
539.39	99.1273
537.798	99.1347
536.216	99.1398
534.643	99.1188
533.079	99.0841
531.524	99.0702
529.979	99.0876
528.442	99.1062
526.914	99.0926
525.395	99.0532
523.885	99.0268
522.383	99.034
520.89	99.05
519.405	99.0385
517.929	99.0014
516.461	98.9774
515.002	98.99
513.551	99.013
512.108	99.004
510.673	98.9624
509.246	98.9354
507.827	98.9579
506.415	99.0029
505.012	99.0102
503.616	98.96
502.229	98.8998
500.848	98.8875
499.476	98.9206
498.111	98.942
496.753	98.9132
495.402	98.8627
494.059	98.847
492.724	98.8768
491.395	98.9036
490.074	98.8837
488.759	98.8353
487.452	98.8148
486.152	98.8424
484.858	98.8757
483.572	98.8648
482.292	98.8176
481.019	98.7895
479.753	98.8112
478.493	98.8485
477.24	98.8474
475.994	98.8044
474.754	98.7712
473.52	98.7872
472.293	98.8285
471.072	98.8397
469.858	98.8065
468.649	98.7745
467.447	98.789
466.251	98.8368
465.062	98.8632
463.878	98.8445
462.7	98.8183
