1200	92.7398
1192.15	92.7926
1184.4	92.8326
1176.75	92.8672
1169.21	92.9076
1161.75	92.9614
1154.39	93.0275
1147.13	93.0969
1139.95	93.1584
1132.86	93.206
1125.87	93.2429
1118.95	93.2792
1112.13	93.3257
1105.38	93.3866
1098.72	93.4568
1092.13	93.5254
1085.63	93.582
1079.2	93.6245
1072.84	93.6597
1066.56	93.6994
1060.36	93.7526
1054.23	93.8198
1048.16	93.8923
1042.17	93.9577
1036.24	94.0085
1030.38	94.0462
1024.59	94.0812
1018.86	94.1257
1013.2	94.186
1007.6	94.2582
1002.06	94.3305
996.576	94.391
991.156	94.4351
985.795	94.4689
980.491	94.5052
975.244	94.5557
970.053	94.6229
964.917	94.6987
959.835	94.7689
954.806	94.8229
949.83	94.8599
944.905	94.8905
940.031	94.9294
935.207	94.9868
930.433	95.061
925.707	95.1394
921.028	95.2062
916.397	95.2524
911.812	95.2816
907.273	95.3088
902.778	95.3506
898.328	95.4155
893.922	95.4977
889.559	95.5802
885.238	95.6441
880.958	95.6796
876.72	95.6916
872.523	95.6963
868.365	95.7118
864.247	95.7475
860.168	95.7996
856.127	95.8546
852.124	95.8986
848.159	95.9261
844.23	95.9433
840.337	95.9636
836.48	95.9985
832.658	96.0501
828.871	96.1097
825.118	96.1635
821.399	96.2021
817.714	96.2263
814.061	96.247
810.441	96.278
806.853	96.3263
803.296	96.3874
799.771	96.4477
796.277	96.4927
792.813	96.5169
789.379	96.5275
785.974	96.5408
782.599	96.5716
779.253	96.6242
775.935	96.6886
772.645	96.7472
769.383	96.785
766.149	96.8004
762.941	96.8067
759.761	96.825
756.606	96.871
753.478	96.9452
750.376	97.031
747.299	97.1037
744.247	97.145
741.22	97.1536
738.218	97.147
735.239	97.1508
732.285	97.1835
729.354	97.2439
726.447	97.3102
723.563	97.3509
720.702	97.3431
717.863	97.287
715.046	97.2097
712.251	97.1542
709.479	97.1602
706.727	97.2445
703.997	97.3921
701.288	97.5609
698.6	97.6983
695.932	97.761
693.285	97.7299
690.657	97.6144
688.05	97.4457
685.462	97.2642
682.893	97.1059
680.344	96.9945
677.814	96.938
675.302	96.9312
672.809	96.9606
670.334	97.0088
667.878	97.0597
665.439	97.1013
663.018	97.1289
660.615	97.1452
658.229	97.1583
655.86	97.1781
653.508	97.2107
651.173	97.2554
648.854	97.3051
646.553	97.3501
644.267	97.3833
641.997	97.4045
639.744	97.4206
637.506	97.4412
635.283	97.4731
633.077	97.5163
630.885	97.5636
628.709	97.605
626.547	97.6342
624.4	97.6519
622.268	97.6657
620.151	97.6855
618.048	97.7169
615.959	97.7584
613.884	97.8017
611.823	97.8371
609.776	97.8597
607.742	97.8721
605.723	97.8831
603.716	97.902
601.723	97.9328
599.742	97.9718
597.775	98.0097
595.821	98.0377
593.879	98.0527
591.95	98.0596
590.034	98.0681
588.13	98.0864
586.238	98.1163
584.358	98.1518
582.49	98.183
580.634	98.2024
578.79	98.2096
576.958	98.2114
575.137	98.2178
573.328	98.2354
571.53	98.2632
569.743	98.2934
567.967	98.3162
566.203	98.3261
564.449	98.3257
562.706	98.3242
560.974	98.3315
559.253	98.3523
557.542	98.3825
555.841	98.4121
554.151	98.431
552.471	98.4352
550.802	98.4297
549.142	98.4249
547.492	98.4301
545.852	98.4476
544.222	98.471
542.602	98.4892
540.991	98.4935
539.39	98.4833
537.798	98.4674
536.216	98.4586
534.643	98.4665
533.079	98.4911
531.524	98.523
529.979	98.5483
528.442	98.557
526.914	98.5488
525.395	98.5333
523.885	98.5239
522.383	98.5298
520.89	98.5507
519.405	98.5769
517.929	98.5951
516.461	98.5967
515.002	98.5828
513.551	98.5635
512.108	98.5516
510.673	98.5548
509.246	98.5715
507.827	98.5912
506.415	98.6018
505.012	98.5964
503.616	98.5775
502.229	98.5555
500.848	98.5419
499.476	98.5427
498.111	98.5546
496.753	98.5673
495.402	98.5699
494.059	98.5573
492.724	98.5335
491.395	98.5087
490.074	98.4931
488.759	98.4909
487.452	98.4981
486.152	98.5052
484.858	98.5033
483.572	98.4898
482.292	98.469
481.019	98.4499
479.753	98.4396
478.493	98.4389
477.24	98.4422
475.994	98.4405
474.754	98.4277
473.52	98.4042
472.293	98.3765
471.072	98.3537
469.858	98.3411
468.649	98.3372
467.447	98.335
466.251	98.3256
465.062	98.3045
463.878	98.274
462.7	98.2417
461.528	98.2162
460.362	98.2014
459.202	98.1944
458.048	98.1873
456.9	98.1718
455.757	98.1445
454.62	98.1089
453.489	98.073
452.363	98.0448
451.243	98.0272
450.129	98.0168
449.02	98.0055
447.916	97.9857
446.818	97.9546
445.725	97.9156
444.638	97.8764
443.556	97.8443
442.479	97.8226
441.407	97.8085
440.34	97.7951
439.279	97.775
438.223	97.7438
437.171	97.7021
436.125	97.6552
435.084	97.6111
434.048	97.5777
433.017	97.5615
431.99	97.5654
430.969	97.5879
429.952	97.6219
428.94	97.6553
427.933	97.6727
426.93	97.6597
425.932	97.6082
424.939	97.5206
423.951	97.4108
422.967	97.2995
421.987	97.2068
421.012	97.1446
420.042	97.1114
419.076	97.0952
418.115	97.0793
417.158	97.0521
416.205	97.0123
415.257	96.9683
414.313	96.9327
413.373	96.9136
412.437	96.9095
411.506	96.9094
410.579	96.8995
409.656	96.8715
408.737	96.8276
407.823	96.7799
406.912	96.7432
406.005	96.7262
405.103	96.7259
404.204	96.7294
403.31	96.7213
402.419	96.6925
401.533	96.6465
400.65	96.597
399.771	96.5602
398.896	96.5451
398.025	96.5482
397.157	96.555
396.294	96.5488
395.434	96.5205
394.578	96.4742
393.725	96.4248
392.877	96.3893
392.031	96.377
391.19	96.3833
390.352	96.3933
389.518	96.3896
388.687	96.3634
387.86	96.319
387.036	96.2719
386.216	96.239
385.399	96.229
384.586	96.2377
383.776	96.2507
382.969	96.2525
382.166	96.2361
381.367	96.2068
380.57	96.1786
379.777	96.1652
378.987	96.1706
378.201	96.1867
377.418	96.1975
376.638	96.1895
375.861	96.1604
375.087	96.1211
374.317	96.09
373.55	96.0817
372.785	96.0982
372.024	96.127
371.267	96.1476
370.512	96.1439
369.76	96.1138
369.011	96.0709
368.266	96.0368
367.523	96.0289
366.783	96.0496
366.047	96.0852
365.313	96.1127
364.582	96.1137
363.854	96.085
363.129	96.0402
362.407	96.0025
361.688	95.9909
360.971	96.0093
360.258	96.044
359.547	96.0715
358.839	96.072
358.134	96.0407
357.432	95.9905
356.732	95.9446
356.035	95.923
355.341	95.9312
354.649	95.9566
353.96	95.9764
353.274	95.9698
352.591	95.9306
351.91	95.8706
351.232	95.8134
350.556	95.7823
349.883	95.7883
349.213	95.8246
348.545	95.8715
347.879	95.9053
347.217	95.9098
346.556	95.8806
345.899	95.8236
345.243	95.7487
344.591	95.6632
343.94	95.5706
343.292	95.4725
342.647	95.3741
342.004	95.2869
341.363	95.2254
340.725	95.2006
340.089	95.2123
339.456	95.2461
338.825	95.2776
338.196	95.2818
337.569	95.2447
336.945	95.1682
336.324	95.0694
335.704	94.971
335.087	94.8912
334.472	94.836
333.859	94.7996
333.249	94.77
332.64	94.7382
332.034	94.7033
331.43	94.672
330.829	94.6535
330.229	94.6524
329.632	94.6648
329.037	94.6802
328.444	94.6876
327.853	94.6816
327.264	94.6656
326.678	94.6497
326.093	94.6439
325.511	94.652
324.93	94.6699
324.352	94.6874
323.776	94.6951
323.201	94.6902
322.629	94.6777
322.059	94.6674
321.491	94.668
320.925	94.6811
320.361	94.7011
319.799	94.7182
319.238	94.7246
318.68	94.7199
318.124	94.7104
317.57	94.7061
317.017	94.7138
316.467	94.7331
315.918	94.7567
315.371	94.7751
314.826	94.7823
314.284	94.7801
313.743	94.7769
313.203	94.7829
312.666	94.8039
312.13	94.8382
311.597	94.8772
311.065	94.9114
310.535	94.9355
310.007	94.9518
309.48	94.9684
308.956	94.9942
308.433	95.0329
307.912	95.081
307.392	95.1298
306.875	95.1708
306.359	95.2005
305.845	95.222
305.332	95.2418
304.821	95.2645
304.312	95.2872
303.805	95.2995
303.3	95.2867
302.796	95.2366
302.293	95.1445
301.793	95.0142
301.294	94.8548
300.797	94.6751
300.301	94.4799
299.807	94.2697
299.314	94.0447
298.824	93.8101
298.335	93.5779
297.847	93.3646
297.361	93.1849
296.877	93.0446
296.394	92.9384
295.912	92.8526
295.433	92.7727
294.955	92.6912
294.478	92.6108
294.003	92.5422
293.529	92.496
293.057	92.4751
292.587	92.472
292.118	92.4716
291.65	92.4602
291.184	92.4328
290.72	92.3966
290.257	92.3666
289.795	92.3565
289.335	92.3707
288.877	92.4007
288.419	92.4297
287.964	92.4424
287.509	92.4332
287.057	92.4099
286.605	92.3887
286.155	92.3845
285.706	92.4023
285.259	92.4344
284.813	92.4649
284.369	92.4794
283.926	92.4738
283.484	92.4566
283.044	92.4433
282.605	92.4474
282.168	92.4714
281.731	92.5059
281.297	92.5351
280.863	92.5469
280.431	92.5406
280	92.5273
