1200	98.6583
1192.15	98.6773
1184.4	98.6926
1176.75	98.7089
1169.21	98.7295
1161.75	98.7523
1154.39	98.7721
1147.13	98.7876
1139.95	98.8029
1132.86	98.8222
1125.87	98.8445
1118.95	98.8649
1112.13	98.8808
1105.38	98.8953
1098.72	98.9131
1092.13	98.9346
1085.63	98.9554
1079.2	98.9718
1072.84	98.9857
1066.56	99.002
1060.36	99.0224
1054.23	99.0433
1048.16	99.0602
1042.17	99.0737
1036.24	99.0884
1030.38	99.1074
1024.59	99.1281
1018.86	99.1455
1013.2	99.1588
1007.6	99.1721
1002.06	99.1895
996.576	99.2096
991.156	99.2274
985.795	99.2407
980.491	99.2528
975.244	99.2684
970.053	99.2876
964.917	99.3055
959.835	99.319
954.806	99.3301
949.83	99.3439
944.905	99.3618
940.031	99.3797
935.207	99.3934
930.433	99.4038
925.707	99.4157
921.028	99.432
916.397	99.4496
911.812	99.4636
907.273	99.4735
902.778	99.4837
898.328	99.4981
893.922	99.515
889.559	99.5293
885.238	99.5389
880.958	99.5476
876.72	99.5599
872.523	99.5758
868.365	99.5902
864.247	99.5997
860.168	99.607
856.127	99.6172
852.124	99.6316
848.159	99.6459
844.23	99.6555
840.337	99.6617
836.48	99.6697
832.658	99.6823
828.871	99.6961
825.118	99.7059
821.399	99.7112
817.714	99.7171
814.061	99.7275
810.441	99.7405
806.853	99.7504
803.296	99.7551
799.771	99.7589
796.277	99.767
792.813	99.7786
789.379	99.7885
785.974	99.7929
782.599	99.7948
779.253	99.8002
775.935	99.8101
772.645	99.8197
769.383	99.8239
766.149	99.8243
762.941	99.8269
759.761	99.8346
756.606	99.8435
753.478	99.8477
750.376	99.8468
747.299	99.8466
744.247	99.8517
741.22	99.8595
738.218	99.8637
735.239	99.8618
732.285	99.8589
729.354	99.861
726.447	99.8673
723.563	99.8714
720.702	99.8689
717.863	99.8636
715.046	99.8623
712.251	99.8666
709.479	99.8704
706.727	99.8677
703.997	99.8602
701.288	99.8555
698.6	99.8572
695.932	99.8604
693.285	99.8577
690.657	99.8487
688.05	99.8405
685.462	99.839
682.893	99.8413
680.344	99.8389
677.814	99.8289
675.302	99.8174
672.809	99.8123
670.334	99.8131
667.878	99.8111
665.439	99.8007
663.018	99.7862
660.615	99.7772
658.229	99.7759
655.86	99.7744
653.508	99.7642
651.173	99.7473
648.854	99.7341
646.553	99.73
644.267	99.7287
641.997	99.7195
639.744	99.701
637.506	99.6834
635.283	99.6758
633.077	99.6744
630.885	99.6668
628.709	99.6476
626.547	99.6257
624.4	99.6137
622.268	99.6116
620.151	99.6062
618.048	99.5875
615.959	99.5616
613.884	99.5442
611.823	99.5406
609.776	99.5382
607.742	99.5213
605.723	99.4916
603.716	99.4674
601.723	99.4613
599.742	99.463
597.775	99.4504
595.821	99.417
593.879	99.3824
591.95	99.3708
590.034	99.381
588.13	99.3843
586.238	99.3571
584.358	99.3101
582.49	99.28
580.634	99.2897
578.79	99.3215
576.958	99.3349
575.137	99.309
573.328	99.2628
571.53	99.2319
569.743	99.2297
567.967	99.2375
566.203	99.2317
564.449	99.2137
562.706	99.204
560.974	99.2137
559.253	99.2278
557.542	99.2256
555.841	99.2098
554.151	99.2065
552.471	99.2323
550.802	99.2681
549.142	99.2751
547.492	99.2384
545.852	99.1865
544.222	99.1628
542.602	99.178
540.991	99.1995
539.39	99.1892
537.798	99.1481
536.216	99.1135
534.643	99.1144
533.079	99.1375
531.524	99.143
529.979	99.113
528.442	99.0726
526.914	99.0598
525.395	99.0793
523.885	99.0972
522.383	99.0806
520.89	99.0379
519.405	99.0084
517.929	99.0156
516.461	99.0391
515.002	99.0389
513.551	99.0032
512.108	98.9625
510.673	98.9528
509.246	98.9731
507.827	98.9867
506.415	98.9653
505.012	98.9227
503.616	98.8978
502.229	98.9079
500.848	98.9283
499.476	98.9225
498.111	98.8858
496.753	98.8506
495.402	98.8471
494.059	98.867
492.724	98.8741
491.395	98.8482
490.074	98.809
488.759	98.7919
487.452	98.8055
486.152	98.8211
484.858	98.8082
483.572	98.771
482.292	98.7431
481.019	98.7464
479.753	98.7651
478.493	98.765
477.24	98.7349
475.994	98.7003
474.754	98.6918
473.52	98.7083
472.293	98.7185
471.072	98.6992
469.858	98.6631
468.649	98.6433
467.447	98.6529
466.251	98.6696
465.062	98.6626
463.878	98.6305
462.7	98.6022
461.528	98.6021
460.362	98.6204
459.202	98.6253
458.048	98.6017
456.9	98.5695
455.757	98.5591
454.62	98.5745
453.489	98.5888
452.363	98.5769
451.243	98.5462
450.129	98.5271
449.02	98.5363
447.916	98.5564
446.818	98.5575
445.725	98.5336
444.638	98.5095
443.556	98.511
442.479	98.5331
441.407	98.5468
440.34	98.534
439.279	98.5101
438.223	98.5047
437.171	98.5257
436.125	98.5501
435.084	98.5519
434.048	98.534
433.017	98.5246
431.99	98.5428
430.969	98.5758
429.952	98.5942
428.94	98.5883
