1200	55.0727
1192.15	55.172
1184.4	55.2684
1176.75	55.3678
1169.21	55.4747
1161.75	55.5905
1154.39	55.7125
1147.13	55.8352
1139.95	55.953
1132.86	56.063
1125.87	56.1662
1118.95	56.2676
1112.13	56.3733
1105.38	56.4878
1098.72	56.6118
1092.13	56.7414
1085.63	56.8705
1079.2	56.993
1072.84	57.1065
1066.56	57.2131
1060.36	57.3187
1054.23	57.43
1048.16	57.5517
1042.17	57.6837
1036.24	57.8213
1030.38	57.9571
1024.59	58.0849
1018.86	58.2021
1013.2	58.3115
1007.6	58.4199
1002.06	58.5354
996.576	58.6633
991.156	58.8039
985.795	58.9518
980.491	59.0986
975.244	59.2354
970.053	59.3569
964.917	59.4622
959.835	59.5547
954.806	59.6399
949.83	59.7226
944.905	59.8053
940.031	59.8879
935.207	59.9696
930.433	60.0507
925.707	60.1337
921.028	60.223
916.397	60.3231
911.812	60.4356
907.273	60.5578
902.778	60.6829
898.328	60.8023
893.922	60.9097
889.559	61.0037
885.238	61.0892
880.958	61.1758
876.72	61.2729
872.523	61.386
868.365	61.5129
864.247	61.6446
860.168	61.7693
856.127	61.8773
852.124	61.9668
848.159	62.0453
844.23	62.1273
840.337	62.2283
836.48	62.3571
832.658	62.5116
828.871	62.6771
825.118	62.8319
821.399	62.9549
817.714	63.0345
814.061	63.074
810.441	63.091
806.853	63.1116
803.296	63.1609
799.771	63.2533
796.277	63.3872
792.813	63.5461
789.379	63.7048
785.974	63.8388
782.599	63.9338
779.253	63.99
775.935	64.0214
772.645	64.05
769.383	64.0973
766.149	64.1769
762.941	64.2917
759.761	64.434
756.606	64.5913
753.478	64.7515
750.376	64.9079
747.299	65.0601
744.247	65.2121
741.22	65.369
738.218	65.5332
735.239	65.7028
732.285	65.8726
729.354	66.037
726.447	66.1931
723.563	66.342
720.702	66.4888
717.863	66.6395
715.046	66.7983
712.251	66.9654
709.479	67.1367
706.727	67.306
703.997	67.468
701.288	67.6209
698.6	67.7673
695.932	67.913
693.285	68.0641
690.657	68.2241
688.05	68.392
685.462	68.5632
682.893	68.7311
680.344	68.891
677.814	69.0417
675.302	69.1867
672.809	69.3321
670.334	69.4836
667.878	69.6442
665.439	69.8123
663.018	69.9826
660.615	70.1488
658.229	70.3065
655.86	70.4552
653.508	70.5989
651.173	70.7438
648.854	70.8953
646.553	71.0559
644.267	71.2233
641.997	71.3921
639.744	71.556
637.506	71.711
635.283	71.8574
633.077	71.9993
630.885	72.1431
628.709	72.2939
626.547	72.4536
624.4	72.6194
622.268	72.7859
620.151	72.9467
618.048	73.0985
615.959	73.2418
613.884	73.3812
611.823	73.523
609.776	73.6721
607.742	73.8298
605.723	73.9932
603.716	74.1562
601.723	74.313
599.742	74.4605
597.775	74.5997
595.821	74.7356
593.879	74.8742
591.95	75.0204
590.034	75.1749
588.13	75.3344
586.238	75.4928
584.358	75.6443
582.49	75.7861
580.634	75.9198
578.79	76.0505
576.958	76.1845
575.137	76.3262
573.328	76.4761
571.53	76.6302
569.743	76.7825
567.967	76.927
566.203	77.0612
564.449	77.1871
562.706	77.3102
560.974	77.437
559.253	77.5716
557.542	77.714
555.841	77.8596
554.151	78.0014
552.471	78.133
550.802	78.2517
549.142	78.36
547.492	78.4643
545.852	78.5725
544.222	78.6909
542.602	78.8208
540.991	78.9592
539.39	79.0991
537.798	79.2338
536.216	79.3587
