1200	72.4273
1192.15	72.5037
1184.4	72.5887
1176.75	72.6873
1169.21	72.7972
1161.75	72.9102
1154.39	73.0163
1147.13	73.1096
1139.95	73.1914
1132.86	73.2696
1125.87	73.3548
1118.95	73.4539
1112.13	73.5667
1105.38	73.6854
1098.72	73.799
1092.13	73.8992
1085.63	73.9854
1079.2	74.0649
1072.84	74.1494
1066.56	74.2482
1060.36	74.3633
1054.23	74.4876
1048.16	74.6089
1042.17	74.7163
1036.24	74.8067
1030.38	74.8866
1024.59	74.9691
1018.86	75.0667
1013.2	75.184
1007.6	75.315
1002.06	75.4456
996.576	75.5613
991.156	75.6555
985.795	75.7336
980.491	75.8115
975.244	75.9067
970.053	76.0288
964.917	76.1725
959.835	76.3186
954.806	76.4423
949.83	76.5253
944.905	76.5654
940.031	76.5792
935.207	76.5949
930.433	76.6395
925.707	76.7256
921.028	76.8454
916.397	76.9741
911.812	77.083
907.273	77.1532
902.778	77.1867
898.328	77.205
893.922	77.2394
889.559	77.3148
885.238	77.4372
880.958	77.589
876.72	77.7379
872.523	77.8517
868.365	77.9148
864.247	77.9359
860.168	77.9445
856.127	77.9762
852.124	78.0555
848.159	78.1833
844.23	78.3368
840.337	78.4803
836.48	78.5839
832.658	78.6386
828.871	78.6614
825.118	78.6873
821.399	78.7517
817.714	78.8713
814.061	79.0346
810.441	79.2048
806.853	79.3365
803.296	79.3962
799.771	79.3798
796.277	79.3155
792.813	79.2529
789.379	79.2423
785.974	79.3127
782.599	79.46
779.253	79.6486
775.935	79.8272
772.645	79.9502
769.383	79.9956
766.149	79.9721
762.941	79.9128
759.761	79.8595
756.606	79.8458
753.478	79.8851
750.376	79.9699
747.299	80.0796
744.247	80.1929
741.22	80.298
738.218	80.3959
735.239	80.4965
732.285	80.6104
729.354	80.7413
726.447	80.8836
723.563	81.0247
720.702	81.1529
717.863	81.2633
715.046	81.3606
712.251	81.4566
709.479	81.5635
706.727	81.6873
703.997	81.8249
701.288	81.9658
698.6	82.0978
695.932	82.2134
693.285	82.3141
690.657	82.4088
688.05	82.5094
685.462	82.6243
682.893	82.7538
680.344	82.8906
677.814	83.0233
675.302	83.143
672.809	83.2476
670.334	83.3429
667.878	83.4391
665.439	83.5458
663.018	83.6666
660.615	83.7973
658.229	83.9286
655.86	84.0508
653.508	84.159
651.173	84.2558
648.854	84.3493
646.553	84.4491
644.267	84.5613
641.997	84.6847
639.744	84.8125
637.506	84.9352
635.283	85.0462
633.077	85.1448
630.885	85.2369
628.709	85.3312
626.547	85.435
624.4	85.5503
622.268	85.6727
620.151	85.7939
618.048	85.9063
615.959	86.0068
613.884	86.0982
611.823	86.188
609.776	86.2841
607.742	86.3907
605.723	86.506
603.716	86.6237
601.723	86.7359
599.742	86.8373
597.775	86.9285
595.821	87.0148
593.879	87.1039
591.95	87.2014
590.034	87.3084
588.13	87.4203
586.238	87.5301
584.358	87.6315
582.49	87.7223
580.634	87.8058
578.79	87.8884
576.958	87.9768
575.137	88.074
573.328	88.1781
571.53	88.2832
569.743	88.3827
567.967	88.4725
566.203	88.5534
564.449	88.6302
562.706	88.7093
560.974	88.7954
559.253	88.8889
557.542	88.9859
555.841	89.0803
554.151	89.1667
552.471	89.2434
550.802	89.3126
549.142	89.3796
547.492	89.4495
545.852	89.5251
544.222	89.6053
542.602	89.6868
540.991	89.7657
539.39	89.8402
537.798	89.9113
536.216	89.9824
534.643	90.0571
533.079	90.1367
531.524	90.2196
529.979	90.3017
528.442	90.3787
526.914	90.4484
525.395	90.5118
523.885	90.5731
522.383	90.6369
520.89	90.7062
519.405	90.7804
517.929	90.8558
516.461	90.9272
515.002	90.9909
513.551	91.0466
512.108	91.0977
510.673	91.1495
509.246	91.2064
507.827	91.2698
506.415	91.3368
505.012	91.4022
503.616	91.4607
502.229	91.51
500.848	91.5519
499.476	91.5911
498.111	91.6335
496.753	91.6824
495.402	91.737
494.059	91.7931
492.724	91.8449
491.395	91.8881
490.074	91.9221
488.759	91.9502
487.452	91.978
486.152	92.0102
484.858	92.0484
483.572	92.0901
482.292	92.1306
481.019	92.165
479.753	92.1913
478.493	92.2107
477.24	92.2272
475.994	92.2448
474.754	92.2646
473.52	92.284
472.293	92.2979
471.072	92.3013
469.858	92.2926
468.649	92.275
467.447	92.256
466.251	92.2439
465.062	92.2436
463.878	92.2539
462.7	92.2673
461.528	92.2733
460.362	92.2632
459.202	92.2344
458.048	92.1923
456.9	92.1484
455.757	92.1148
454.62	92.0987
453.489	92.0986
452.363	92.1043
451.243	92.1014
450.129	92.0778
449.02	92.0296
447.916	91.9631
446.818	91.8928
445.725	91.8349
444.638	91.7991
443.556	91.7843
442.479	91.7772
441.407	91.7577
440.34	91.7071
439.279	91.6167
438.223	91.4927
437.171	91.3557
436.125	91.2335
435.084	91.1522
434.048	91.1265
433.017	91.1544
431.99	91.2186
430.969	91.2926
429.952	91.35
428.94	91.3738
427.933	91.3611
426.93	91.3226
425.932	91.2773
424.939	91.2444
423.951	91.2361
422.967	91.2536
421.987	91.2878
421.012	91.3242
420.042	91.3489
419.076	91.3549
418.115	91.3437
417.158	91.3251
416.205	91.3116
415.257	91.3135
414.313	91.3344
413.373	91.3696
412.437	91.4083
411.506	91.4384
410.579	91.4515
409.656	91.4466
408.737	91.4306
407.823	91.415
406.912	91.4116
406.005	91.4266
405.103	91.4587
404.204	91.4989
403.31	91.5347
402.419	91.556
401.533	91.5599
400.65	91.5535
399.771	91.5519
398.896	91.5735
398.025	91.6332
397.157	91.7353
396.294	91.8712
395.434	92.0192
394.578	92.1498
393.725	92.2326
392.877	92.2441
392.031	92.1725
391.19	92.0211
390.352	91.807
389.518	91.5577
388.687	91.3062
387.86	91.0851
387.036	90.9219
386.216	90.8338
385.399	90.8249
384.586	90.8842
383.776	90.9874
382.969	91.1003
382.166	91.1857
381.367	91.2114
380.57	91.1585
379.777	91.026
378.987	90.8312
378.201	90.6055
377.418	90.3852
376.638	90.202
375.861	90.0747
375.087	90.0052
374.317	89.9804
373.55	89.9785
372.785	89.9772
372.024	89.961
371.267	89.9251
370.512	89.8745
369.76	89.8203
369.011	89.7734
368.266	89.7397
367.523	89.7185
366.783	89.7035
366.047	89.6861
365.313	89.66
364.582	89.6231
363.854	89.5783
363.129	89.5315
362.407	89.4886
361.688	89.4529
360.971	89.424
360.258	89.3981
359.547	89.3706
358.839	89.3375
358.134	89.2978
357.432	89.2529
356.732	89.2063
356.035	89.1613
355.341	89.12
354.649	89.0825
353.96	89.047
353.274	89.0108
352.591	88.9716
351.91	88.9284
351.232	88.8814
350.556	88.832
349.883	88.7822
349.213	88.7335
348.545	88.6869
347.879	88.642
347.217	88.5978
346.556	88.5529
345.899	88.5056
345.243	88.455
344.591	88.4009
343.94	88.3442
343.292	88.2867
342.647	88.2302
342.004	88.176
341.363	88.1242
340.725	88.0733
340.089	88.021
339.456	87.9651
338.825	87.9042
338.196	87.8388
337.569	87.7711
336.945	87.7042
336.324	87.6406
335.704	87.5807
335.087	87.5232
334.472	87.4646
333.859	87.4014
333.249	87.3318
332.64	87.2563
332.034	87.1778
331.43	87.1007
330.829	87.0279
330.229	86.9605
329.632	86.8961
329.037	86.8304
328.444	86.7594
327.853	86.6808
327.264	86.5958
326.678	86.5082
326.093	86.4231
325.511	86.344
324.93	86.2711
324.352	86.2016
323.776	86.1302
