1200	98.4308
1192.15	98.4504
1184.4	98.4739
1176.75	98.4977
1169.21	98.5178
1161.75	98.5352
1154.39	98.5545
1147.13	98.5777
1139.95	98.6013
1132.86	98.6211
1125.87	98.6382
1118.95	98.6571
1112.13	98.68
1105.38	98.7032
1098.72	98.7227
1092.13	98.7394
1085.63	98.758
1079.2	98.7804
1072.84	98.8033
1066.56	98.8223
1060.36	98.8384
1054.23	98.8566
1048.16	98.8786
1042.17	98.9009
1036.24	98.9194
1030.38	98.935
1024.59	98.9526
1018.86	98.9741
1013.2	98.9959
1007.6	99.0138
1002.06	99.0288
996.576	99.0458
991.156	99.0667
985.795	99.0879
980.491	99.1052
975.244	99.1194
970.053	99.1357
964.917	99.156
959.835	99.1766
954.806	99.1931
949.83	99.2067
944.905	99.2222
940.031	99.2418
935.207	99.2618
930.433	99.2775
925.707	99.2902
921.028	99.3049
916.397	99.3239
911.812	99.3431
907.273	99.358
902.778	99.3698
898.328	99.3837
893.922	99.4019
889.559	99.4204
885.238	99.4345
880.958	99.4453
876.72	99.4583
872.523	99.4757
868.365	99.4934
864.247	99.5066
860.168	99.5163
856.127	99.5283
852.124	99.545
848.159	99.5619
844.23	99.5741
840.337	99.5827
836.48	99.5937
832.658	99.6094
828.871	99.6255
825.118	99.6366
821.399	99.644
817.714	99.6539
814.061	99.6688
810.441	99.684
806.853	99.6939
803.296	99.6999
799.771	99.7085
796.277	99.7225
792.813	99.7368
789.379	99.7455
785.974	99.7499
782.599	99.7572
779.253	99.7702
775.935	99.7835
772.645	99.7908
769.383	99.7935
766.149	99.7993
762.941	99.8113
759.761	99.8237
756.606	99.8294
753.478	99.8302
750.376	99.8344
747.299	99.8453
744.247	99.8567
741.22	99.8608
738.218	99.8594
735.239	99.8617
732.285	99.8718
729.354	99.8822
726.447	99.8843
723.563	99.8804
720.702	99.8809
717.863	99.8901
715.046	99.8996
712.251	99.8996
709.479	99.8927
706.727	99.8912
703.997	99.8999
701.288	99.9089
698.6	99.9062
695.932	99.8954
693.285	99.8919
690.657	99.9014
688.05	99.9105
685.462	99.9037
682.893	99.8863
680.344	99.8805
677.814	99.8959
675.302	99.912
672.809	99.9005
670.334	99.863
667.878	99.835
665.439	99.8468
663.018	99.8856
660.615	99.9073
658.229	99.8869
655.86	99.8471
653.508	99.8308
651.173	99.8488
648.854	99.8692
646.553	99.8585
644.267	99.8241
641.997	99.8032
639.744	99.8149
637.506	99.836
635.283	99.831
633.077	99.798
630.885	99.7709
628.709	99.7753
626.547	99.796
624.4	99.7966
622.268	99.7666
620.151	99.7342
618.048	99.7296
615.959	99.7467
613.884	99.7512
611.823	99.7254
609.776	99.6903
607.742	99.6778
605.723	99.6899
603.716	99.6968
601.723	99.6759
599.742	99.641
597.775	99.6233
595.821	99.6313
593.879	99.6404
591.95	99.6259
590.034	99.5946
588.13	99.5752
586.238	99.5806
584.358	99.5915
582.49	99.5824
580.634	99.5541
578.79	99.5319
576.958	99.5317
575.137	99.5397
573.328	99.531
571.53	99.5025
569.743	99.4762
567.967	99.4701
566.203	99.4754
564.449	99.4685
562.706	99.4424
560.974	99.415
559.253	99.4053
557.542	99.409
555.841	99.4047
554.151	99.3824
552.471	99.3554
550.802	99.343
549.142	99.3451
547.492	99.3433
545.852	99.3254
544.222	99.3003
542.602	99.2859
540.991	99.2862
539.39	99.2868
537.798	99.2742
536.216	99.2527
534.643	99.2374
533.079	99.2354
531.524	99.2382
529.979	99.2336
528.442	99.221
526.914	99.2103
525.395	99.2092
523.885	99.2153
522.383	99.2222
520.89	99.2276
519.405	99.234
517.929	99.2419
516.461	99.2485
515.002	99.253
513.551	99.2601
512.108	99.2745
510.673	99.2954
509.246	99.317
507.827	99.3366
506.415	99.358
505.012	99.3862
503.616	99.4207
502.229	99.4565
500.848	99.49
499.476	99.5208
498.111	99.5461
496.753	99.5563
495.402	99.5384
494.059	99.4836
492.724	99.3879
491.395	99.2493
490.074	99.069
488.759	98.8597
487.452	98.6479
486.152	98.461
484.858	98.3083
483.572	98.18
482.292	98.0657
481.019	97.9714
479.753	97.9101
478.493	97.8796
477.24	97.8562
475.994	97.8205
474.754	97.7828
473.52	97.7725
472.293	97.8002
471.072	97.8367
469.858	97.8422
468.649	97.8123
467.447	97.7841
466.251	97.7909
465.062	97.8193
463.878	97.8238
462.7	97.7834
461.528	97.7308
460.362	97.7148
459.202	97.7418
458.048	97.7689
456.9	97.7573
455.757	97.7207
454.62	97.706
453.489	97.7311
452.363	97.7613
451.243	97.7532
450.129	97.7118
449.02	97.685
447.916	97.7021
446.818	97.7343
445.725	97.7307
444.638	97.6833
443.556	97.6389
442.479	97.6395
