1200	98.4368
1192.15	98.456
1184.4	98.4753
1176.75	98.4971
1169.21	98.5199
1161.75	98.5412
1154.39	98.5601
1147.13	98.5792
1139.95	98.6006
1132.86	98.6231
1125.87	98.6441
1118.95	98.6628
1112.13	98.6815
1105.38	98.7025
1098.72	98.7247
1092.13	98.7453
1085.63	98.7636
1079.2	98.7819
1072.84	98.8024
1066.56	98.8242
1060.36	98.8444
1054.23	98.8622
1048.16	98.88
1042.17	98.9
1036.24	98.9212
1030.38	98.941
1024.59	98.9583
1018.86	98.9755
1013.2	98.9948
1007.6	99.0156
1002.06	99.0348
996.576	99.0515
991.156	99.068
985.795	99.0867
980.491	99.1068
975.244	99.1255
970.053	99.1415
964.917	99.1573
959.835	99.1753
954.806	99.1947
949.83	99.2127
944.905	99.2281
940.031	99.2431
935.207	99.2602
930.433	99.279
925.707	99.2963
921.028	99.3109
916.397	99.325
911.812	99.3414
907.273	99.3594
902.778	99.376
898.328	99.3897
893.922	99.403
889.559	99.4185
885.238	99.4357
880.958	99.4515
876.72	99.4644
872.523	99.4767
868.365	99.4913
864.247	99.5077
860.168	99.5227
856.127	99.5347
852.124	99.5459
848.159	99.5596
844.23	99.5752
840.337	99.5893
836.48	99.6002
832.658	99.6103
828.871	99.6229
825.118	99.6376
821.399	99.6508
817.714	99.6606
814.061	99.6695
810.441	99.6811
806.853	99.6948
803.296	99.707
799.771	99.7156
796.277	99.7231
792.813	99.7335
789.379	99.7463
785.974	99.7574
782.599	99.7646
779.253	99.7707
775.935	99.7798
772.645	99.7915
769.383	99.8015
766.149	99.8072
762.941	99.8116
759.761	99.8193
756.606	99.83
753.478	99.8388
750.376	99.8428
747.299	99.8454
744.247	99.8516
741.22	99.8612
738.218	99.8687
735.239	99.8709
732.285	99.8714
729.354	99.876
726.447	99.8846
723.563	99.8909
720.702	99.891
717.863	99.8891
715.046	99.892
712.251	99.8997
709.479	99.9048
706.727	99.9024
703.997	99.8978
701.288	99.8991
698.6	99.9063
695.932	99.9102
693.285	99.9048
690.657	99.8968
688.05	99.8968
685.462	99.9047
682.893	99.9076
680.344	99.8973
677.814	99.8836
675.302	99.8834
672.809	99.8976
670.334	99.9049
667.878	99.8865
665.439	99.8524
663.018	99.835
660.615	99.8526
658.229	99.8856
655.86	99.896
653.508	99.8704
651.173	99.8355
648.854	99.826
646.553	99.844
644.267	99.8577
641.997	99.8422
639.744	99.8097
637.506	99.7938
635.283	99.8063
633.077	99.8225
630.885	99.8128
628.709	99.7802
626.547	99.7568
624.4	99.7626
622.268	99.7801
620.151	99.7765
618.048	99.7456
615.959	99.7156
613.884	99.7131
611.823	99.7294
609.776	99.7313
607.742	99.7042
605.723	99.6704
603.716	99.661
601.723	99.6759
599.742	99.6846
597.775	99.6649
595.821	99.631
593.879	99.615
591.95	99.6255
590.034	99.6372
588.13	99.6234
586.238	99.59
584.358	99.5673
582.49	99.5705
580.634	99.5807
578.79	99.5696
576.958	99.5365
575.137	99.5085
573.328	99.5056
571.53	99.5149
569.743	99.5079
567.967	99.4773
566.203	99.4465
564.449	99.4386
562.706	99.447
560.974	99.444
559.253	99.417
557.542	99.3847
555.841	99.3724
554.151	99.3793
552.471	99.3796
550.802	99.3567
549.142	99.324
547.492	99.3078
545.852	99.3126
544.222	99.3156
542.602	99.2967
540.991	99.2645
539.39	99.2449
537.798	99.2475
536.216	99.2528
534.643	99.2381
533.079	99.207
531.524	99.1848
529.979	99.1858
528.442	99.1941
526.914	99.1843
525.395	99.1548
523.885	99.1307
522.383	99.1321
520.89	99.1479
519.405	99.1496
517.929	99.1276
516.461	99.105
515.002	99.1097
513.551	99.1401
512.108	99.1658
510.673	99.1638
509.246	99.1444
507.827	99.1382
506.415	99.1591
505.012	99.1903
503.616	99.2073
502.229	99.2082
500.848	99.2143
499.476	99.2427
498.111	99.2847
496.753	99.317
495.402	99.3288
494.059	99.3312
492.724	99.3385
491.395	99.3446
490.074	99.3226
488.759	99.2486
487.452	99.1226
486.152	98.9663
484.858	98.8029
483.572	98.6417
482.292	98.4811
481.019	98.3222
479.753	98.1776
478.493	98.0653
477.24	97.9952
475.994	97.9596
474.754	97.9377
473.52	97.9108
472.293	97.8761
471.072	97.8461
469.858	97.8329
468.649	97.8325
467.447	97.826
466.251	97.7993
465.062	97.7595
463.878	97.7297
462.7	97.7246
461.528	97.7341
460.362	97.736
459.202	97.7212
458.048	97.704
456.9	97.7024
455.757	97.7142
454.62	97.7186
453.489	97.7023
452.363	97.6775
451.243	97.6678
450.129	97.6776
449.02	97.6852
447.916	97.6685
446.818	97.6334
445.725	97.608
444.638	97.6083
443.556	97.6174
442.479	97.6061
441.407	97.5694
440.34	97.5332
439.279	97.5232
438.223	97.5324
437.171	97.5304
436.125	97.5012
435.084	97.4634
434.048	97.4469
433.017	97.4553
431.99	97.4616
430.969	97.4424
429.952	97.4074
428.94	97.3868
427.933	97.3932
426.93	97.4055
425.932	97.3961
424.939	97.3653
423.951	97.3403
422.967	97.34
421.987	97.3524
421.012	97.3509
420.042	97.3297
419.076	97.3106
418.115	97.314
417.158	97.3319
416.205	97.3383
415.257	97.3226
414.313	97.3028
413.373	97.3018
412.437	97.3169
411.506	97.3239
410.579	97.3088
409.656	97.2861
408.737	97.2802
407.823	97.2936
406.912	97.3039
406.005	97.2932
405.103	97.2716
404.204	97.2638
403.31	97.2767
402.419	97.2903
401.533	97.2841
400.65	97.2635
399.771	97.2535
398.896	97.2652
398.025	97.2817
397.157	97.2799
396.294	97.2609
395.434	97.2484
394.578	97.2581
393.725	97.2766
392.877	97.2792
392.031	97.2623
391.19	97.2479
390.352	97.2552
389.518	97.2749
388.687	97.2818
387.86	97.2676
387.036	97.2521
386.216	97.2572
385.399	97.2781
384.586	97.2893
383.776	97.2784
382.969	97.2625
382.166	97.266
381.367	97.288
380.57	97.3033
379.777	97.2958
378.987	97.28
378.201	97.2823
377.418	97.3055
376.638	97.3243
375.861	97.319
375.087	97.3028
374.317	97.3054
373.55	97.3327
372.785	97.356
372.024	97.3472
371.267	97.3184
370.512	97.3103
369.76	97.3434
369.011	97.3903
368.266	97.4067
367.523	97.3849
366.783	97.3626
366.047	97.3763
365.313	97.4161
364.582	97.4391
363.854	97.4243
363.129	97.3992
362.407	97.4047
361.688	97.4426
360.971	97.4728
360.258	97.4642
359.547	97.4347
358.839	97.4292
358.134	97.4624
357.432	97.5004
356.732	97.5033
356.035	97.4752
355.341	97.4595
354.649	97.4833
353.96	97.5237
353.274	97.5372
352.591	97.5148
351.91	97.4934
351.232	97.508
350.556	97.5476
349.883	97.5693
349.213	97.5535
348.545	97.5289
347.879	97.5354
347.217	97.5727
346.556	97.6005
345.899	97.5902
345.243	97.5612
344.591	97.556
343.94	97.5855
343.292	97.614
342.647	97.6049
342.004	97.5679
341.363	97.5468
340.725	97.5635
340.089	97.5891
339.456	97.5796
338.825	97.5323
338.196	97.4901
337.569	97.4873
336.945	97.5045
336.324	97.4908
335.704	97.4275
335.087	97.3534
334.472	97.3187
333.859	97.3216
333.249	97.307
332.64	97.2301
332.034	97.1119
331.43	97.0196
330.829	96.9951
330.229	97.0134
329.632	97.0164
329.037	96.9772
328.444	96.9226
327.853	96.8923
327.264	96.8914
326.678	96.8907
326.093	96.8688
325.511	96.8389
324.93	96.8292
324.352	96.8446
323.776	96.8598
323.201	96.8505
322.629	96.8233
322.059	96.8071
321.491	96.818
320.925	96.8415
320.361	96.8508
319.799	96.8381
319.238	96.8216
318.68	96.8218
318.124	96.8384
317.57	96.8535
317.017	96.8535
316.467	96.843
315.918	96.8368
315.371	96.8415
314.826	96.8508
314.284	96.8544
313.743	96.8498
313.203	96.843
312.666	96.8405
312.13	96.8431
311.597	96.8464
311.065	96.846
310.535	96.8411
310.007	96.8348
309.48	96.8317
308.956	96.8338
308.433	96.8375
307.912	96.8364
307.392	96.8285
306.875	96.8202
306.359	96.8209
305.845	96.8313
305.332	96.8397
304.821	96.8335
304.312	96.8154
303.805	96.8039
303.3	96.8147
302.796	96.8416
302.293	96.8611
301.793	96.8577
301.294	96.8417
300.797	96.8383
300.301	96.8585
299.807	96.8857
299.314	96.8949
298.824	96.8815
298.335	96.8665
297.847	96.8719
297.361	96.8946
296.877	96.9105
296.394	96.9024
295.912	96.8795
295.433	96.866
294.955	96.8736
294.478	96.8896
294.003	96.8938
293.529	96.8813
293.057	96.866
292.587	96.8622
292.118	96.8689
291.65	96.8734
291.184	96.8677
290.72	96.8566
290.257	96.8503
289.795	96.8517
289.335	96.8542
288.877	96.8507
288.419	96.8415
287.964	96.8325
287.509	96.8283
287.057	96.8282
286.605	96.8287
286.155	96.8275
285.706	96.8252
285.259	96.8244
284.813	96.8277
284.369	96.8349
283.926	96.8425
283.484	96.8457
283.044	96.8444
282.605	96.8459
282.168	96.8584
281.731	96.8811
281.297	96.9014
280.863	96.9077
280.431	96.9031
280	96.9041
