1200	3.86914
1192.15	3.8253
1184.4	3.78184
1176.75	3.73846
1169.21	3.6947
1161.75	3.65064
1154.39	3.60679
1147.13	3.56331
1139.95	3.51981
1132.86	3.47595
1125.87	3.43196
1118.95	3.3883
1112.13	3.34498
1105.38	3.30157
1098.72	3.25785
1092.13	3.21418
1085.63	3.17093
1079.2	3.12797
1072.84	3.08486
1066.56	3.04155
1060.36	2.99845
1054.23	2.95583
1048.16	2.91342
1042.17	2.87085
1036.24	2.82822
1030.38	2.78595
1024.59	2.74416
1018.86	2.70251
1013.2	2.66074
1007.6	2.61904
1002.06	2.57782
996.576	2.53705
991.156	2.49637
985.795	2.45562
980.491	2.4151
975.244	2.37512
970.053	2.33555
964.917	2.29603
959.835	2.25652
954.806	2.21737
949.83	2.17879
944.905	2.14058
940.031	2.10239
935.207	2.06431
930.433	2.02668
925.707	1.98965
921.028	1.9529
916.397	1.91619
911.812	1.87968
907.273	1.84371
902.778	1.8083
898.328	1.77313
893.922	1.738
889.559	1.70317
885.238	1.66894
880.958	1.63523
876.72	1.60169
872.523	1.56823
868.365	1.53514
864.247	1.50269
860.168	1.47072
856.127	1.43885
852.124	1.40708
848.159	1.37578
844.23	1.34514
840.337	1.31491
836.48	1.28471
832.658	1.25466
828.871	1.22515
825.118	1.19632
821.399	1.16781
817.714	1.13926
814.061	1.1109
810.441	1.08319
806.853	1.05618
803.296	1.02936
799.771	1.00242
796.277	0.975725
792.813	0.949854
789.379	0.924714
785.974	0.899584
782.599	0.874164
779.253	0.849154
775.935	0.82535
772.645	0.802356
769.383	0.778916
766.149	0.754923
762.941	0.732651
759.761	0.715116
756.606	0.702812
753.478	0.692441
750.376	0.679437
747.299	0.66188
744.247	0.641778
741.22	0.62256
738.218	0.605748
735.239	0.590242
732.285	0.574363
729.354	0.557811
726.447	0.541438
723.563	0.525736
720.702	0.510226
717.863	0.494316
715.046	0.478175
712.251	0.462427
709.479	0.447253
706.727	0.43223
703.997	0.417033
701.288	0.401915
698.6	0.387309
695.932	0.373222
693.285	0.359303
690.657	0.345431
688.05	0.331922
685.462	0.319076
682.893	0.306793
680.344	0.294822
677.814	0.283258
675.302	0.2725
672.809	0.26272
670.334	0.253606
667.878	0.244737
665.439	0.236053
663.018	0.227733
660.615	0.219713
658.229	0.211563
655.86	0.202905
653.508	0.193785
651.173	0.184486
648.854	0.175115
646.553	0.165567
644.267	0.155862
641.997	0.146303
639.744	0.137185
637.506	0.128497
635.283	0.120066
633.077	0.111909
630.885	0.104274
628.709	0.0973169
626.547	0.0909124
624.4	0.0848975
622.268	0.079367
620.151	0.0745748
618.048	0.07059
615.959	0.0672359
613.884	0.0644089
611.823	0.062286
609.776	0.0610943
607.742	0.0607798
605.723	0.0610855
603.716	0.0619302
601.723	0.0635037
599.742	0.0659023
597.775	0.0688375
595.821	0.0718827
593.879	0.0749228
591.95	0.0781228
590.034	0.0814223
588.13	0.0843356
586.238	0.0865052
584.358	0.0883788
582.49	0.0911074
580.634	0.0958383
578.79	0.103607
576.958	0.116417
575.137	0.138336
573.328	0.174705
571.53	0.229196
569.743	0.300789
567.967	0.383282
566.203	0.467904
564.449	0.546983
562.706	0.616098
560.974	0.673891
559.253	0.720736
557.542	0.757818
555.841	0.786924
554.151	0.810269
552.471	0.829909
550.802	0.84715
549.142	0.862592
547.492	0.876707
545.852	0.890206
544.222	0.903794
542.602	0.917727
540.991	0.93184
539.39	0.946031
537.798	0.960571
536.216	0.975835
534.643	0.991862
533.079	1.00837
531.524	1.02522
529.979	1.04263
528.442	1.06091
526.914	1.08006
525.395	1.09977
523.885	1.11993
522.383	1.14081
520.89	1.1627
519.405	1.1855
517.929	1.20893
516.461	1.23294
515.002	1.25779
513.551	1.28374
512.108	1.3106
510.673	1.33808
509.246	1.36614
507.827	1.39507
506.415	1.42499
505.012	1.45564
503.616	1.48667
502.229	1.51812
500.848	1.55021
499.476	1.58296
498.111	1.61602
496.753	1.64904
495.402	1.68212
494.059	1.71548
492.724	1.74901
491.395	1.78234
490.074	1.81523
488.759	1.84788
487.452	1.88055
486.152	1.91315
484.858	1.94543
483.572	1.97745
482.292	2.00972
481.019	2.04269
479.753	2.07643
478.493	2.11082
477.24	2.14599
475.994	2.18218
474.754	2.21923
473.52	2.25637
472.293	2.29286
471.072	2.32847
469.858	2.36328
468.649	2.39717
467.447	2.42976
466.251	2.46086
465.062	2.49079
463.878	2.51996
462.7	2.54836
461.528	2.57566
460.362	2.60181
459.202	2.6272
458.048	2.65223
456.9	2.67692
455.757	2.70129
454.62	2.72606
453.489	2.7528
452.363	2.78357
451.243	2.82038
450.129	2.8647
449.02	2.91659
447.916	2.97387
446.818	3.03232
445.725	3.08766
444.638	3.1377
443.556	3.18284
442.479	3.22452
441.407	3.26353
440.34	3.30008
439.279	3.33482
438.223	3.36899
