1200	89.4587
1192.15	89.5412
1184.4	89.6129
1176.75	89.6671
1169.21	89.7085
1161.75	89.7498
1154.39	89.8043
1147.13	89.877
1139.95	89.9615
1132.86	90.044
1125.87	90.112
1118.95	90.1622
1112.13	90.2026
1105.38	90.2479
1098.72	90.3097
1092.13	90.3896
1085.63	90.4775
1079.2	90.5584
1072.84	90.6216
1066.56	90.6676
1060.36	90.7079
1054.23	90.7582
1048.16	90.8279
1042.17	90.9144
1036.24	91.0042
1030.38	91.0817
1024.59	91.1387
1018.86	91.1802
1013.2	91.2214
1007.6	91.2779
1002.06	91.3562
996.576	91.4489
991.156	91.539
985.795	91.6109
980.491	91.6601
975.244	91.697
970.053	91.7402
964.917	91.8052
959.835	91.894
954.806	91.9931
949.83	92.0816
944.905	92.1445
940.031	92.1829
935.207	92.2141
930.433	92.262
925.707	92.3413
921.028	92.4468
916.397	92.5546
911.812	92.6345
907.273	92.6683
902.778	92.6614
898.328	92.6418
893.922	92.6452
889.559	92.6947
885.238	92.7872
880.958	92.8944
876.72	92.9785
872.523	93.0146
868.365	93.0054
864.247	92.9812
860.168	92.9827
856.127	93.0376
852.124	93.1443
848.159	93.2714
844.23	93.3755
840.337	93.4258
836.48	93.422
832.658	93.3948
828.871	93.3885
825.118	93.4354
821.399	93.5365
817.714	93.6608
814.061	93.7626
810.441	93.8083
806.853	93.7964
803.296	93.7592
799.771	93.7449
796.277	93.7903
792.813	93.8995
789.379	94.041
785.974	94.1653
782.599	94.2329
779.253	94.2371
775.935	94.2077
772.645	94.1941
769.383	94.236
766.149	94.3393
762.941	94.4706
759.761	94.5734
756.606	94.5991
753.478	94.5346
750.376	94.4123
747.299	94.2963
744.247	94.2525
741.22	94.3167
738.218	94.4775
735.239	94.6822
732.285	94.8604
729.354	94.9553
726.447	94.9446
723.563	94.8454
720.702	94.7004
717.863	94.5568
715.046	94.4477
712.251	94.3843
709.479	94.361
706.727	94.3658
703.997	94.39
701.288	94.431
698.6	94.4887
695.932	94.5601
693.285	94.6366
690.657	94.7062
688.05	94.7602
685.462	94.7989
682.893	94.8314
680.344	94.8711
677.814	94.9276
675.302	95.0005
672.809	95.0797
670.334	95.1513
667.878	95.206
665.439	95.2444
663.018	95.2769
660.615	95.3171
658.229	95.3734
655.86	95.4445
653.508	95.5197
651.173	95.586
648.854	95.6357
646.553	95.6711
644.267	95.7027
641.997	95.743
639.744	95.7986
637.506	95.8664
635.283	95.9358
633.077	95.9952
630.885	96.039
628.709	96.0709
626.547	96.1015
624.4	96.1414
622.268	96.1954
620.151	96.259
618.048	96.3219
615.959	96.374
613.884	96.4119
611.823	96.4403
609.776	96.4694
607.742	96.5084
605.723	96.5599
603.716	96.6186
601.723	96.6745
599.742	96.7193
597.775	96.7513
595.821	96.7763
593.879	96.8037
591.95	96.8411
590.034	96.8893
588.13	96.9423
586.238	96.9908
584.358	97.0284
582.49	97.0547
580.634	97.0763
578.79	97.1017
576.958	97.1367
575.137	97.1807
573.328	97.2272
571.53	97.268
569.743	97.2983
567.967	97.3192
566.203	97.3372
564.449	97.3601
562.706	97.3919
560.974	97.4306
559.253	97.4699
557.542	97.5026
555.841	97.5255
554.151	97.541
552.471	97.5555
550.802	97.5751
549.142	97.6022
547.492	97.6341
545.852	97.6645
544.222	97.6879
542.602	97.7027
540.991	97.7118
539.39	97.7212
537.798	97.7354
536.216	97.7555
534.643	97.7785
533.079	97.7998
531.524	97.8165
529.979	97.8297
528.442	97.8429
526.914	97.8605
525.395	97.8834
523.885	97.909
522.383	97.9316
520.89	97.9468
519.405	97.9537
517.929	97.9565
516.461	97.9613
515.002	97.973
513.551	97.9916
512.108	98.0122
510.673	98.0279
509.246	98.0339
507.827	98.0309
506.415	98.0248
505.012	98.0229
503.616	98.0299
502.229	98.0445
500.848	98.06
499.476	98.0686
498.111	98.0659
496.753	98.0538
495.402	98.0399
494.059	98.0321
492.724	98.0345
491.395	98.0442
490.074	98.0529
488.759	98.0525
487.452	98.0396
486.152	98.018
484.858	97.9966
483.572	97.9837
482.292	97.9817
481.019	97.9854
479.753	97.985
478.493	97.9726
477.24	97.947
475.994	97.9151
474.754	97.8874
473.52	97.8714
472.293	97.8658
471.072	97.8604
469.858	97.8419
468.649	97.8033
467.447	97.7496
466.251	97.6982
465.062	97.6704
463.878	97.6803
462.7	97.7261
461.528	97.7886
460.362	97.8406
459.202	97.8591
458.048	97.8379
456.9	97.79
455.757	97.7404
454.62	97.7131
453.489	97.7177
452.363	97.7451
451.243	97.773
450.129	97.779
449.02	97.7539
447.916	97.7063
446.818	97.6585
445.725	97.6327
444.638	97.6381
443.556	97.6658
442.479	97.6927
441.407	97.6954
440.34	97.6633
439.279	97.6052
438.223	97.5447
437.171	97.5068
436.125	97.5041
435.084	97.5295
434.048	97.5599
433.017	97.5695
431.99	97.5436
430.969	97.4877
429.952	97.4236
428.94	97.3774
427.933	97.3651
426.93	97.3834
425.932	97.4122
424.939	97.4261
423.951	97.4084
422.967	97.3607
421.987	97.3013
421.012	97.2544
420.042	97.2369
419.076	97.2485
418.115	97.2729
417.158	97.2872
416.205	97.2751
415.257	97.2359
414.313	97.184
413.373	97.1405
412.437	97.1206
411.506	97.1252
410.579	97.1411
409.656	97.1491
408.737	97.1355
407.823	97.0994
406.912	97.0529
406.005	97.0131
405.103	96.9918
404.204	96.989
403.31	96.9933
402.419	96.9896
401.533	96.9687
400.65	96.933
399.771	96.8944
398.896	96.8667
398.025	96.857
397.157	96.8614
396.294	96.8685
395.434	96.8684
394.578	96.8615
393.725	96.8604
392.877	96.8836
392.031	96.9425
391.19	97.0298
390.352	97.116
389.518	97.1577
388.687	97.1145
387.86	96.9678
387.036	96.7302
386.216	96.4427
385.399	96.1583
384.586	95.9222
383.776	95.7557
382.969	95.6526
382.166	95.5879
381.367	95.534
380.57	95.4749
379.777	95.4124
378.987	95.3604
378.201	95.3339
377.418	95.3373
376.638	95.3605
375.861	95.3833
375.087	95.3868
374.317	95.3631
373.55	95.3192
372.785	95.2728
372.024	95.2415
371.267	95.2328
370.512	95.2405
369.76	95.2481
369.011	95.2389
368.266	95.206
367.523	95.1577
366.783	95.1142
366.047	95.0983
365.313	95.1244
364.582	95.1903
363.854	95.2768
363.129	95.3534
362.407	95.3883
361.688	95.358
360.971	95.2536
360.258	95.0821
359.547	94.8635
358.839	94.6261
358.134	94.4
357.432	94.2111
356.732	94.0761
356.035	93.9985
355.341	93.9687
354.649	93.966
353.96	93.9662
353.274	93.9494
352.591	93.9073
351.91	93.8453
351.232	93.7792
350.556	93.7264
349.883	93.6974
349.213	93.6898
348.545	93.6902
347.879	93.681
347.217	93.6502
346.556	93.5979
345.899	93.5361
345.243	93.4826
344.591	93.4506
343.94	93.4415
343.292	93.444
342.647	93.4403
342.004	93.4159
341.363	93.3681
340.725	93.3073
340.089	93.2516
339.456	93.2164
338.825	93.2057
338.196	93.2096
337.569	93.21
336.945	93.1905
336.324	93.146
335.704	93.0857
335.087	93.0276
334.472	92.989
333.859	92.9761
333.249	92.9805
332.64	92.984
332.034	92.9689
331.43	92.928
330.829	92.8686
330.229	92.809
329.632	92.7674
329.037	92.7521
328.444	92.7564
327.853	92.7626
327.264	92.7518
326.678	92.715
326.093	92.658
325.511	92.5982
324.93	92.5548
324.352	92.5378
323.776	92.5423
323.201	92.5512
322.629	92.5452
322.059	92.5135
321.491	92.4604
320.925	92.4025
320.361	92.3593
319.799	92.3423
319.238	92.348
318.68	92.3605
318.124	92.3599
317.57	92.3346
317.017	92.2871
316.467	92.2332
315.918	92.1925
315.371	92.1775
314.826	92.1861
314.284	92.2031
313.743	92.2089
313.203	92.1906
312.666	92.1497
312.13	92.1011
311.597	92.0644
311.065	92.0527
310.535	92.0651
310.007	92.0869
309.48	92.0986
308.956	92.0866
308.433	92.0515
307.912	92.0075
307.392	91.974
306.875	91.9647
306.359	91.9794
305.845	92.0039
305.332	92.0186
304.821	92.0093
304.312	91.9757
303.805	91.9318
303.3	91.897
302.796	91.8855
302.293	91.8973
301.793	91.9182
301.294	91.9279
300.797	91.9118
300.301	91.8701
299.807	91.8174
299.314	91.7755
298.824	91.7605
298.335	91.7735
297.847	91.8002
297.361	91.8179
296.877	91.8086
296.394	91.7684
295.912	91.7091
295.433	91.6506
294.955	91.6091
294.478	91.5872
294.003	91.5727
293.529	91.5463
293.057	91.4937
292.587	91.4159
292.118	91.3302
291.65	91.2617
291.184	91.2301
290.72	91.2384
290.257	91.2708
289.795	91.3007
289.335	91.3051
288.877	91.2769
288.419	91.2281
287.964	91.183
287.509	91.1641
287.057	91.1793
286.605	91.2179
286.155	91.2569
285.706	91.2741
285.259	91.2615
284.813	91.2291
284.369	91.1999
283.926	91.1953
283.484	91.2236
283.044	91.274
282.605	91.3232
282.168	91.3489
281.731	91.3426
281.297	91.3149
280.863	91.2898
280.431	91.2907
280	91.3269
