1200	5.41255
1192.15	5.35957
1184.4	5.30691
1176.75	5.2542
1169.21	5.20107
1161.75	5.14743
1154.39	5.09355
1147.13	5.03984
1139.95	4.98658
1132.86	4.9337
1125.87	4.88088
1118.95	4.82777
1112.13	4.77425
1105.38	4.7205
1098.72	4.66692
1092.13	4.61376
1085.63	4.56105
1079.2	4.50851
1072.84	4.45581
1066.56	4.40278
1060.36	4.34957
1054.23	4.29649
1048.16	4.24382
1042.17	4.19164
1036.24	4.13973
1030.38	4.08779
1024.59	4.03564
1018.86	3.98332
1013.2	3.93111
1007.6	3.87929
1002.06	3.82798
996.576	3.77704
991.156	3.7262
985.795	3.67525
980.491	3.62418
975.244	3.57318
970.053	3.52254
964.917	3.47241
959.835	3.42275
954.806	3.37333
949.83	3.32391
944.905	3.2744
940.031	3.22493
935.207	3.17576
930.433	3.1271
925.707	3.07901
921.028	3.0313
916.397	2.98373
911.812	2.93611
907.273	2.88847
902.778	2.84104
898.328	2.7941
893.922	2.74781
889.559	2.70209
885.238	2.65668
880.958	2.61127
876.72	2.56576
872.523	2.5203
868.365	2.47526
864.247	2.43094
860.168	2.38743
856.127	2.34448
852.124	2.30166
848.159	2.25861
844.23	2.21534
840.337	2.17226
836.48	2.12995
832.658	2.08883
828.871	2.04882
825.118	2.00929
821.399	1.96939
817.714	1.92859
814.061	1.88716
810.441	1.84627
806.853	1.80766
803.296	1.77296
799.771	1.74297
796.277	1.71723
792.813	1.69415
789.379	1.67158
785.974	1.64757
782.599	1.62105
779.253	1.592
775.935	1.56128
772.645	1.53016
769.383	1.49966
766.149	1.47026
762.941	1.44177
759.761	1.41357
756.606	1.385
753.478	1.35571
750.376	1.32584
747.299	1.29597
744.247	1.26675
741.22	1.23859
738.218	1.21139
735.239	1.18463
732.285	1.15765
729.354	1.13013
726.447	1.10229
723.563	1.07483
720.702	1.04851
717.863	1.02364
715.046	0.99983
712.251	0.976196
709.479	0.951927
706.727	0.926852
703.997	0.901617
701.288	0.877287
698.6	0.854601
695.932	0.833376
693.285	0.812518
690.657	0.790697
