1200	17.7473
1192.15	17.6652
1184.4	17.5826
1176.75	17.499
1169.21	17.4142
1161.75	17.328
1154.39	17.2406
1147.13	17.1524
1139.95	17.0639
1132.86	16.9754
1125.87	16.8871
1118.95	16.799
1112.13	16.7107
1105.38	16.6218
1098.72	16.5319
1092.13	16.4407
1085.63	16.3483
1079.2	16.255
1072.84	16.1612
1066.56	16.0673
1060.36	15.9738
1054.23	15.8805
1048.16	15.7874
1042.17	15.694
1036.24	15.5999
1030.38	15.5046
1024.59	15.4082
1018.86	15.3109
1013.2	15.2128
1007.6	15.1147
1002.06	15.0168
996.576	14.9194
991.156	14.8224
985.795	14.7254
980.491	14.6279
975.244	14.5297
970.053	14.4303
964.917	14.3299
959.835	14.2287
954.806	14.1273
949.83	14.0261
944.905	13.9255
940.031	13.8254
935.207	13.7257
930.433	13.626
925.707	13.5257
921.028	13.4244
916.397	13.3221
911.812	13.2189
907.273	13.1153
902.778	13.0118
898.328	12.9089
893.922	12.8068
889.559	12.7055
885.238	12.6045
880.958	12.5033
876.72	12.4014
872.523	12.2984
868.365	12.1944
864.247	12.0898
860.168	11.9852
856.127	11.8812
852.124	11.7783
848.159	11.6765
844.23	11.5756
840.337	11.4749
836.48	11.3736
832.658	11.2713
828.871	11.1678
825.118	11.0633
821.399	10.9586
817.714	10.8546
814.061	10.7521
810.441	10.6516
806.853	10.5528
803.296	10.4549
799.771	10.3568
796.277	10.2571
792.813	10.1549
789.379	10.0502
785.974	9.94394
782.599	9.83805
779.253	9.73511
775.935	9.63789
772.645	9.54871
769.383	9.46891
766.149	9.39852
762.941	9.3362
759.761	9.27946
756.606	9.2252
753.478	9.17025
750.376	9.11196
747.299	9.04862
744.247	8.97966
741.22	8.9055
738.218	8.82736
735.239	8.74675
732.285	8.66512
729.354	8.58353
726.447	8.50252
723.563	8.42209
720.702	8.3419
717.863	8.26145
715.046	8.18033
712.251	8.09833
709.479	8.01553
706.727	7.93217
703.997	7.84865
701.288	7.76528
698.6	7.68228
695.932	7.5997
693.285	7.51743
690.657	7.43527
688.05	7.35304
685.462	7.27058
682.893	7.18785
680.344	7.10486
677.814	7.02169
675.302	6.93844
672.809	6.85519
670.334	6.772
667.878	6.68893
665.439	6.60603
663.018	6.52338
660.615	6.44103
658.229	6.35905
655.86	6.27739
653.508	6.19596
651.173	6.11454
648.854	6.0329
646.553	5.95081
644.267	5.86817
641.997	5.78504
639.744	5.70171
637.506	5.61861
635.283	5.53625
633.077	5.45509
630.885	5.37541
628.709	5.29726
626.547	5.22042
624.4	5.14452
622.268	5.06913
620.151	4.99396
618.048	4.9189
615.959	4.84409
613.884	4.76982
611.823	4.69635
609.776	4.62376
607.742	4.55175
605.723	4.47965
603.716	4.40641
601.723	4.33087
599.742	4.25199
597.775	4.16907
595.821	4.08187
593.879	3.99057
591.95	3.89551
590.034	3.79687
588.13	3.69433
586.238	3.58691
584.358	3.47309
582.49	3.35129
580.634	3.22066
578.79	3.08199
576.958	2.93862
575.137	2.79695
573.328	2.66636
571.53	2.55849
569.743	2.4858
567.967	2.45971
566.203	2.48857
564.449	2.57598
562.706	2.71972
560.974	2.91163
559.253	3.13858
557.542	3.3842
555.841	3.63128
554.151	3.86416
552.471	4.07081
550.802	4.24403
549.142	4.38176
547.492	4.48637
545.852	4.56318
544.222	4.61866
542.602	4.65873
540.991	4.68746
539.39	4.70662
537.798	4.71588
536.216	4.71379
534.643	4.69888
533.079	4.67091
531.524	4.6316
529.979	4.58478
528.442	4.53591
526.914	4.49106
525.395	4.45568
523.885	4.43343
522.383	4.42544
520.89	4.4301
519.405	4.44352
517.929	4.46046
516.461	4.47557
515.002	4.4845
513.551	4.48476
512.108	4.47605
510.673	4.46006
509.246	4.43982
507.827	4.41882
506.415	4.40007
505.012	4.38547
503.616	4.37549
502.229	4.36927
500.848	4.36507
499.476	4.3609
498.111	4.35513
496.753	4.34694
495.402	4.33647
494.059	4.32469
492.724	4.31302
491.395	4.30292
490.074	4.29539
488.759	4.29076
487.452	4.28866
486.152	4.28815
484.858	4.2881
483.572	4.2875
482.292	4.2858
481.019	4.28299
479.753	4.2796
478.493	4.27649
477.24	4.27456
475.994	4.27448
474.754	4.27649
473.52	4.28039
472.293	4.28561
471.072	4.29139
469.858	4.29706
468.649	4.30224
467.447	4.30689
466.251	4.31134
465.062	4.31617
463.878	4.32196
462.7	4.32917
461.528	4.33797
460.362	4.34824
459.202	4.35956
458.048	4.37145
456.9	4.38344
455.757	4.39526
454.62	4.40691
453.489	4.41863
452.363	4.4308
451.243	4.44384
450.129	4.45803
449.02	4.47348
447.916	4.49006
446.818	4.50747
445.725	4.52535
444.638	4.54342
443.556	4.56151
442.479	4.57967
441.407	4.59812
440.34	4.61713
439.279	4.637
438.223	4.65787
437.171	4.67976
436.125	4.70251
435.084	4.72586
434.048	4.74954
433.017	4.77339
431.99	4.79736
430.969	4.82159
429.952	4.8463
428.94	4.87175
427.933	4.89813
426.93	4.92549
425.932	4.95372
424.939	4.98258
423.951	5.0118
422.967	5.04115
421.987	5.07055
421.012	5.10009
420.042	5.13002
419.076	5.16066
418.115	5.19232
417.158	5.22514
416.205	5.25907
415.257	5.29387
414.313	5.32914
413.373	5.36447
412.437	5.39958
411.506	5.43443
410.579	5.46925
409.656	5.50453
408.737	5.54089
407.823	5.5789
406.912	5.61891
406.005	5.66089
405.103	5.70444
404.204	5.74873
403.31	5.79275
402.419	5.83541
401.533	5.87582
400.65	5.91339
399.771	5.94797
398.896	5.97983
398.025	6.00954
397.157	6.03788
396.294	6.06561
395.434	6.09342
394.578	6.12181
393.725	6.15108
392.877	6.1814
392.031	6.21282
391.19	6.24537
390.352	6.27902
389.518	6.31375
388.687	6.3494
387.86	6.38568
387.036	6.42213
386.216	6.45812
385.399	6.49296
384.586	6.526
383.776	6.55679
382.969	6.58519
382.166	6.61147
381.367	6.63624
380.57	6.6604
379.777	6.68495
378.987	6.71081
378.201	6.73864
377.418	6.76876
376.638	6.80108
375.861	6.83522
375.087	6.8706
374.317	6.90662
373.55	6.94282
372.785	6.97892
372.024	7.01489
371.267	7.05086
370.512	7.08706
369.76	7.12371
369.011	7.1609
