1200	1.41943
1192.15	1.40028
1184.4	1.38147
1176.75	1.36228
1169.21	1.34259
1161.75	1.32309
1154.39	1.30423
1147.13	1.28564
1139.95	1.26664
1132.86	1.24723
1125.87	1.22808
1118.95	1.20956
1112.13	1.19124
1105.38	1.17249
1098.72	1.15342
1092.13	1.13468
1085.63	1.11655
1079.2	1.09854
1072.84	1.08011
1066.56	1.06144
1060.36	1.04317
1054.23	1.02547
1048.16	1.00782
1042.17	0.989768
1036.24	0.971562
1030.38	0.9538
1024.59	0.936567
1018.86	0.919332
1013.2	0.901714
1007.6	0.884024
1002.06	0.866812
996.576	0.850081
991.156	0.8333
985.795	0.816166
980.491	0.799038
975.244	0.782409
970.053	0.766209
964.917	0.749918
959.835	0.733313
954.806	0.716784
949.83	0.700765
944.905	0.685123
940.031	0.669356
935.207	0.653319
930.433	0.637422
925.707	0.622038
921.028	0.606976
916.397	0.591767
911.812	0.576337
907.273	0.561104
902.778	0.546377
898.328	0.531921
893.922	0.517307
889.559	0.502525
885.238	0.48799
880.958	0.473947
876.72	0.460131
872.523	0.446155
868.365	0.432068
864.247	0.418272
860.168	0.40495
856.127	0.391816
852.124	0.378535
848.159	0.3652
844.23	0.352194
840.337	0.339644
836.48	0.327252
832.658	0.314734
828.871	0.302224
825.118	0.290077
821.399	0.278365
817.714	0.266792
814.061	0.255126
810.441	0.24353
806.853	0.232325
803.296	0.221537
799.771	0.21088
796.277	0.200173
792.813	0.189599
789.379	0.179438
785.974	0.169679
782.599	0.160054
779.253	0.150433
775.935	0.141004
772.645	0.132006
769.383	0.123398
766.149	0.114939
762.941	0.106544
759.761	0.0983981
756.606	0.0906954
753.478	0.0833739
750.376	0.0762278
747.299	0.0692097
744.247	0.0624934
741.22	0.0562258
738.218	0.0503349
735.239	0.0446551
732.285	0.0391712
729.354	0.0340332
726.447	0.0293426
723.563	0.0250275
720.702	0.0209682
717.863	0.0171734
715.046	0.0137586
712.251	0.0107818
709.479	0.00818222
706.727	0.00589106
703.997	0.00393226
701.288	0.00237579
698.6	0.00123782
695.932	0.000481361
693.285	9.38204e-05
690.657	0.000104844
688.05	0.000526897
685.462	0.00133606
682.893	0.00253268
680.344	0.00416796
677.814	0.00626776
675.302	0.00877198
672.809	0.011616
670.334	0.014854
667.878	0.0186143
665.439	0.0229104
663.018	0.0275871
660.615	0.0325317
658.229	0.0378745
655.86	0.0438501
653.508	0.0504553
651.173	0.0573974
648.854	0.0644871
646.553	0.0719697
644.267	0.0802649
641.997	0.0893664
639.744	0.0987376
637.506	0.108002
635.283	0.117618
633.077	0.128496
630.885	0.14072
628.709	0.152776
626.547	0.162439
624.4	0.168758
622.268	0.173229
620.151	0.17893
618.048	0.188282
615.959	0.201369
613.884	0.216117
611.823	0.229941
609.776	0.241372
607.742	0.250566
605.723	0.258696
603.716	0.267015
601.723	0.276258
599.742	0.286524
597.775	0.29741
595.821	0.308253
593.879	0.318467
591.95	0.327936
590.034	0.337193
588.13	0.347103
586.238	0.358216
584.358	0.370378
582.49	0.383049
580.634	0.396014
578.79	0.409643
576.958	0.424353
575.137	0.439934
573.328	0.455679
571.53	0.471223
569.743	0.487011
567.967	0.503682
566.203	0.521119
564.449	0.538478
562.706	0.555276
560.974	0.572083
559.253	0.58977
557.542	0.608229
555.841	0.626373
554.151	0.643583
552.471	0.660657
550.802	0.678792
549.142	0.697837
547.492	0.716307
545.852	0.733414
544.222	0.750362
542.602	0.768859
540.991	0.788585
539.39	0.807279
537.798	0.823835
536.216	0.840325
534.643	0.859496
533.079	0.880216
531.524	0.896951
529.979	0.90521
528.442	0.907236
526.914	0.910858
525.395	0.922121
523.885	0.939877
522.383	0.958394
520.89	0.974299
519.405	0.988949
517.929	1.00355
516.461	1.01423
515.002	1.01485
513.551	1.0054
512.108	0.9956
510.673	0.99774
509.246	1.01563
507.827	1.0414
506.415	1.06362
505.012	1.07763
503.616	1.08744
502.229	1.09882
500.848	1.11266
499.476	1.12573
498.111	1.13601
496.753	1.14528
495.402	1.15623
494.059	1.16875
492.724	1.18045
491.395	1.19011
