1200	98.2738
1192.15	98.2952
1184.4	98.316
1176.75	98.3381
1169.21	98.3615
1161.75	98.3843
1154.39	98.4053
1147.13	98.4259
1139.95	98.4478
1132.86	98.4709
1125.87	98.4933
1118.95	98.5142
1112.13	98.5344
1105.38	98.556
1098.72	98.5787
1092.13	98.6008
1085.63	98.6213
1079.2	98.6411
1072.84	98.6622
1066.56	98.6845
1060.36	98.7063
1054.23	98.7263
1048.16	98.7457
1042.17	98.7663
1036.24	98.7881
1030.38	98.8094
1024.59	98.8289
1018.86	98.8477
1013.2	98.8677
1007.6	98.889
1002.06	98.9097
996.576	98.9287
991.156	98.9469
985.795	98.9662
980.491	98.9869
975.244	99.0071
970.053	99.0255
964.917	99.0429
959.835	99.0615
954.806	99.0816
949.83	99.1012
944.905	99.1188
940.031	99.1354
935.207	99.1533
930.433	99.1727
925.707	99.1917
921.028	99.2086
916.397	99.2243
911.812	99.2413
907.273	99.26
902.778	99.2784
898.328	99.2945
893.922	99.3092
889.559	99.3252
885.238	99.3433
880.958	99.3611
876.72	99.3762
872.523	99.3898
868.365	99.405
864.247	99.4224
860.168	99.4395
856.127	99.4536
852.124	99.4661
848.159	99.4801
844.23	99.4969
840.337	99.5133
836.48	99.5264
832.658	99.5375
828.871	99.5505
825.118	99.5665
821.399	99.5823
817.714	99.5943
814.061	99.6039
810.441	99.6156
806.853	99.631
803.296	99.6462
799.771	99.6569
796.277	99.6647
792.813	99.6752
789.379	99.69
785.974	99.7045
782.599	99.7138
779.253	99.7196
775.935	99.7286
772.645	99.7429
769.383	99.7569
766.149	99.7645
762.941	99.7681
759.761	99.7755
756.606	99.7894
753.478	99.803
750.376	99.8086
747.299	99.8092
744.247	99.8149
741.22	99.8291
738.218	99.8425
735.239	99.8455
732.285	99.8421
729.354	99.8461
726.447	99.8619
723.563	99.8761
720.702	99.8747
717.863	99.864
715.046	99.8662
712.251	99.8896
709.479	99.9123
706.727	99.9044
703.997	99.8669
701.288	99.8377
698.6	99.8509
695.932	99.8961
693.285	99.9273
690.657	99.9153
688.05	99.8809
685.462	99.8684
682.893	99.8918
680.344	99.9192
677.814	99.9148
675.302	99.8845
672.809	99.867
670.334	99.8838
667.878	99.9111
665.439	99.9113
663.018	99.8817
660.615	99.8581
658.229	99.8683
655.86	99.8956
653.508	99.901
651.173	99.8736
648.854	99.8448
646.553	99.847
644.267	99.8717
641.997	99.8808
639.744	99.8565
637.506	99.8243
635.283	99.8192
633.077	99.8397
630.885	99.8505
628.709	99.8292
626.547	99.7953
624.4	99.7842
622.268	99.8004
620.151	99.8121
618.048	99.7935
615.959	99.7589
613.884	99.7432
611.823	99.7556
609.776	99.7677
607.742	99.7517
605.723	99.7172
603.716	99.698
601.723	99.7071
599.742	99.7197
597.775	99.7065
595.821	99.6729
593.879	99.6512
591.95	99.6576
590.034	99.6709
588.13	99.6611
586.238	99.6293
584.358	99.6061
582.49	99.6106
580.634	99.6252
578.79	99.6195
576.958	99.5909
575.137	99.5678
573.328	99.5716
571.53	99.5886
569.743	99.5888
567.967	99.566
566.203	99.5455
564.449	99.5508
562.706	99.5725
560.974	99.5825
559.253	99.5713
557.542	99.5602
555.841	99.5726
554.151	99.6038
552.471	99.6301
550.802	99.6423
549.142	99.6581
547.492	99.6976
545.852	99.7545
544.222	99.8052
542.602	99.8408
540.991	99.88
539.39	99.9438
537.798	100.026
536.216	100.099
534.643	100.146
533.079	100.18
531.524	100.211
529.979	100.224
528.442	100.178
526.914	100.044
525.395	99.8296
523.885	99.5712
522.383	99.2983
520.89	99.0255
519.405	98.7662
517.929	98.5434
516.461	98.3755
515.002	98.258
513.551	98.1679
512.108	98.0888
510.673	98.025
509.246	97.9867
507.827	97.9687
506.415	97.952
505.012	97.9268
503.616	97.9033
502.229	97.8955
500.848	97.9
499.476	97.8991
498.111	97.8847
496.753	97.8689
495.402	97.8674
494.059	97.8768
492.724	97.8789
491.395	97.8658
490.074	97.8506
488.759	97.8499
487.452	97.8601
486.152	97.8624
484.858	97.8482
483.572	97.8319
482.292	97.8309
481.019	97.8416
479.753	97.8438
478.493	97.8286
477.24	97.8111
475.994	97.8102
474.754	97.8224
473.52	97.8259
472.293	97.8105
471.072	97.7926
469.858	97.7932
468.649	97.8099
467.447	97.8198
466.251	97.8104
465.062	97.7967
463.878	97.7994
462.7	97.8162
461.528	97.8246
460.362	97.8135
459.202	97.8
458.048	97.805
456.9	97.8231
455.757	97.8275
454.62	97.8066
453.489	97.7813
452.363	97.778
451.243	97.792
450.129	97.7938
449.02	97.7704
447.916	97.7458
446.818	97.7494
445.725	97.773
444.638	97.7783
443.556	97.75
442.479	97.7229
441.407	97.7415
440.34	97.7993
439.279	97.8397
438.223	97.8228
437.171	97.7765
436.125	97.7622
435.084	97.7969
434.048	97.8298
433.017	97.8067
431.99	97.7416
430.969	97.7013
429.952	97.7231
428.94	97.769
427.933	97.7762
426.93	97.7378
425.932	97.7095
424.939	97.7335
423.951	97.7821
422.967	97.7937
421.987	97.7552
421.012	97.7201
420.042	97.738
419.076	97.7878
418.115	97.804
417.158	97.7619
416.205	97.711
415.257	97.7112
414.313	97.7546
413.373	97.7755
412.437	97.7363
411.506	97.6767
410.579	97.662
409.656	97.6987
408.737	97.7269
407.823	97.6996
406.912	97.6435
406.005	97.6231
405.103	97.6561
404.204	97.6912
403.31	97.6766
402.419	97.6278
401.533	97.6059
400.65	97.6363
399.771	97.676
398.896	97.6713
398.025	97.6287
397.157	97.6057
396.294	97.6332
395.434	97.6755
394.578	97.6781
393.725	97.6402
392.877	97.6152
392.031	97.639
391.19	97.6824
390.352	97.6906
389.518	97.6561
388.687	97.6282
387.86	97.6471
387.036	97.6903
386.216	97.7031
385.399	97.6713
384.586	97.6398
383.776	97.6526
382.969	97.694
382.166	97.71
381.367	97.6803
380.57	97.6445
379.777	97.6495
378.987	97.6863
378.201	97.703
377.418	97.6729
376.638	97.6301
375.861	97.6226
375.087	97.6485
374.317	97.6581
373.55	97.6197
372.785	97.5603
372.024	97.5283
371.267	97.5283
370.512	97.5143
369.76	97.4507
369.011	97.3583
368.266	97.2858
367.523	97.2453
366.783	97.1975
366.047	97.1066
365.313	96.9894
364.582	96.8949
363.854	96.8417
363.129	96.7967
362.407	96.7226
361.688	96.6293
360.971	96.5609
360.258	96.5375
359.547	96.5288
358.839	96.4951
358.134	96.4394
357.432	96.4011
356.732	96.4025
356.035	96.4187
355.341	96.4114
354.649	96.3787
353.96	96.3547
353.274	96.3615
352.591	96.3811
351.91	96.3826
351.232	96.3659
350.556	96.3601
349.883	96.3799
349.213	96.4023
348.545	96.3988
347.879	96.3765
347.217	96.3711
346.556	96.3976
345.899	96.4276
345.243	96.4264
344.591	96.402
343.94	96.396
343.292	96.4268
342.647	96.4615
342.004	96.4578
341.363	96.4231
340.725	96.4075
340.089	96.438
339.456	96.4796
338.825	96.4798
338.196	96.4401
337.569	96.4172
336.945	96.4477
336.324	96.495
335.704	96.495
335.087	96.4443
334.472	96.4124
333.859	96.4532
333.249	96.5259
332.64	96.5359
332.034	96.4523
331.43	96.3561
330.829	96.3499
330.229	96.436
329.632	96.5133
329.037	96.5004
328.444	96.4314
327.853	96.4066
327.264	96.4632
326.678	96.5306
326.093	96.5258
325.511	96.4627
324.93	96.4339
324.352	96.4875
323.776	96.5617
323.201	96.563
322.629	96.4887
322.059	96.433
321.491	96.4677
320.925	96.5497
320.361	96.575
319.799	96.512
319.238	96.4425
318.68	96.4575
318.124	96.5418
317.57	96.594
317.017	96.5569
316.467	96.4889
315.918	96.4876
315.371	96.5638
314.826	96.6291
314.284	96.6106
313.743	96.5448
313.203	96.5289
312.666	96.5945
312.13	96.667
311.597	96.663
311.065	96.5982
310.535	96.5672
310.007	96.6213
309.48	96.702
308.956	96.7158
308.433	96.6531
307.912	96.6001
307.392	96.6297
306.875	96.7111
306.359	96.7511
305.845	96.7126
305.332	96.6585
304.821	96.6688
304.312	96.7404
303.805	96.7949
303.3	96.7805
302.796	96.7339
302.293	96.7288
301.793	96.7805
301.294	96.8305
300.797	96.8253
300.301	96.7833
299.807	96.7665
299.314	96.7988
298.824	96.8387
298.335	96.8389
297.847	96.8085
297.361	96.7981
296.877	96.8305
296.394	96.8716
295.912	96.8778
295.433	96.8544
294.955	96.8466
294.478	96.8779
294.003	96.9187
293.529	96.9274
293.057	96.9063
292.587	96.8977
292.118	96.9258
291.65	96.9642
291.184	96.9717
290.72	96.9486
290.257	96.9366
289.795	96.9622
289.335	97.0008
288.877	97.0092
288.419	96.9841
287.964	96.9681
287.509	96.9928
287.057	97.0361
286.605	97.0505
286.155	97.0265
285.706	97.0064
285.259	97.029
284.813	97.0777
284.369	97.1014
283.926	97.081
283.484	97.0562
283.044	97.0734
282.605	97.1252
282.168	97.1584
281.731	97.1432
281.297	97.1128
280.863	97.1209
280.431	97.1719
280	97.2144
