1200	96.5856
1192.15	96.6173
1184.4	96.6523
1176.75	96.6887
1169.21	96.7224
1161.75	96.7531
1154.39	96.7847
1147.13	96.8196
1139.95	96.8554
1132.86	96.8884
1125.87	96.9187
1118.95	96.9501
1112.13	96.9849
1105.38	97.0202
1098.72	97.0524
1092.13	97.0822
1085.63	97.1135
1079.2	97.148
1072.84	97.1828
1066.56	97.2142
1060.36	97.2435
1054.23	97.2746
1048.16	97.3088
1042.17	97.3429
1036.24	97.3735
1030.38	97.4022
1024.59	97.433
1018.86	97.4669
1013.2	97.5002
1007.6	97.53
1002.06	97.5581
996.576	97.5885
991.156	97.6219
985.795	97.6545
980.491	97.6834
975.244	97.7107
970.053	97.7407
964.917	97.7737
959.835	97.8055
954.806	97.8334
949.83	97.8599
944.905	97.8894
940.031	97.9219
935.207	97.9528
930.433	97.9797
925.707	98.0054
921.028	98.0343
916.397	98.0663
911.812	98.0965
907.273	98.1222
902.778	98.1469
898.328	98.1753
893.922	98.2069
889.559	98.2363
885.238	98.2607
880.958	98.2843
876.72	98.3123
872.523	98.3437
868.365	98.3723
864.247	98.3954
860.168	98.4178
856.127	98.4455
852.124	98.4769
848.159	98.5048
844.23	98.5263
840.337	98.5473
836.48	98.575
832.658	98.6069
828.871	98.6341
825.118	98.6533
821.399	98.6727
817.714	98.7011
814.061	98.7348
810.441	98.7612
806.853	98.7764
803.296	98.793
799.771	98.825
796.277	98.8664
792.813	98.8931
789.379	98.8903
785.974	98.8732
782.599	98.8736
779.253	98.9047
775.935	98.9467
772.645	98.9709
769.383	98.9729
766.149	98.976
762.941	98.9995
759.761	99.0349
756.606	99.0576
753.478	99.0598
750.376	99.0607
747.299	99.0805
744.247	99.1142
741.22	99.1383
738.218	99.142
735.239	99.1416
732.285	99.159
729.354	99.1923
726.447	99.2188
723.563	99.225
720.702	99.2244
717.863	99.2396
715.046	99.2718
712.251	99.2998
709.479	99.3081
706.727	99.3075
703.997	99.3205
701.288	99.3508
698.6	99.379
695.932	99.3883
693.285	99.3876
690.657	99.3987
688.05	99.4272
685.462	99.4548
682.893	99.4647
680.344	99.4639
677.814	99.4737
675.302	99.5007
672.809	99.5279
670.334	99.5382
667.878	99.5375
665.439	99.5466
663.018	99.5725
660.615	99.5994
658.229	99.6101
655.86	99.6098
653.508	99.6185
651.173	99.6439
648.854	99.6708
646.553	99.6821
644.267	99.6824
641.997	99.6915
639.744	99.7174
637.506	99.7453
635.283	99.7587
633.077	99.7618
630.885	99.7739
628.709	99.8036
626.547	99.8367
624.4	99.857
622.268	99.8682
620.151	99.8891
618.048	99.9267
615.959	99.9644
613.884	99.9799
611.823	99.9679
609.776	99.9366
607.742	99.8854
605.723	99.798
603.716	99.6637
601.723	99.5001
599.742	99.3445
597.775	99.2227
595.821	99.1316
593.879	99.0551
591.95	98.9891
590.034	98.9434
588.13	98.9221
586.238	98.9125
584.358	98.8987
582.49	98.8804
580.634	98.8699
578.79	98.8725
576.958	98.8779
575.137	98.874
573.328	98.8637
571.53	98.8597
569.743	98.8663
567.967	98.8734
566.203	98.8723
564.449	98.8692
562.706	98.8773
560.974	98.8966
559.253	98.911
557.542	98.908
555.841	98.8953
554.151	98.8917
552.471	98.9023
550.802	98.9129
549.142	98.9091
547.492	98.8955
545.852	98.8889
544.222	98.8959
542.602	98.9038
540.991	98.899
539.39	98.8844
537.798	98.8752
536.216	98.8776
534.643	98.8811
533.079	98.8733
531.524	98.8568
529.979	98.8449
528.442	98.8429
526.914	98.8417
525.395	98.8308
523.885	98.8127
522.383	98.7988
520.89	98.7934
519.405	98.7879
517.929	98.7737
516.461	98.7538
515.002	98.7381
513.551	98.7294
512.108	98.7197
510.673	98.7021
509.246	98.6802
507.827	98.6626
506.415	98.6507
505.012	98.6369
503.616	98.6158
502.229	98.5917
500.848	98.5722
499.476	98.5572
498.111	98.5392
496.753	98.5145
495.402	98.4881
494.059	98.4666
492.724	98.4484
491.395	98.4263
490.074	98.3979
488.759	98.3692
487.452	98.3458
486.152	98.3245
484.858	98.2983
483.572	98.2664
482.292	98.2356
481.019	98.2104
479.753	98.1865
478.493	98.1567
477.24	98.1218
475.994	98.0893
474.754	98.0629
473.52	98.0368
472.293	98.0042
471.072	97.967
469.858	97.9336
468.649	97.9069
467.447	97.8797
466.251	97.8452
465.062	97.8068
463.878	97.7738
462.7	97.7478
461.528	97.7205
460.362	97.6853
459.202	97.647
458.048	97.6155
456.9	97.5915
455.757	97.5653
454.62	97.5304
453.489	97.4934
452.363	97.4646
451.243	97.4435
450.129	97.419
449.02	97.3852
447.916	97.3501
446.818	97.3246
445.725	97.3066
444.638	97.2836
443.556	97.2502
442.479	97.2165
441.407	97.1937
440.34	97.1778
439.279	97.1548
438.223	97.1213
437.171	97.0902
436.125	97.0738
435.084	97.0653
434.048	97.0486
433.017	97.0209
431.99	96.9973
430.969	96.9878
429.952	96.979
428.94	96.9486
427.933	96.8956
426.93	96.8425
425.932	96.8036
424.939	96.7614
423.951	96.6875
422.967	96.5831
421.987	96.485
421.012	96.4231
420.042	96.3845
419.076	96.3325
418.115	96.258
417.158	96.1934
416.205	96.1673
415.257	96.1586
414.313	96.1161
413.373	96.0234
412.437	95.9248
411.506	95.8762
410.579	95.8784
409.656	95.8795
408.737	95.8424
407.823	95.7896
406.912	95.7688
406.005	95.7861
405.103	95.7975
404.204	95.7683
403.31	95.7214
402.419	95.7065
401.533	95.7324
400.65	95.7533
399.771	95.7294
398.896	95.6812
398.025	95.6631
397.157	95.6901
396.294	95.7149
395.434	95.6892
394.578	95.6282
393.725	95.5937
392.877	95.6153
392.031	95.652
391.19	95.6442
390.352	95.5884
389.518	95.5394
388.687	95.5384
387.86	95.5625
387.036	95.5579
386.216	95.5114
385.399	95.4653
384.586	95.4604
383.776	95.4839
382.969	95.4888
382.166	95.4562
381.367	95.4164
380.57	95.4064
379.777	95.4219
378.987	95.4272
378.201	95.4044
377.418	95.3749
376.638	95.3675
375.861	95.3801
375.087	95.3855
374.317	95.3702
373.55	95.3502
372.785	95.3463
372.024	95.356
371.267	95.3599
370.512	95.3508
369.76	95.3417
369.011	95.3435
368.266	95.3482
367.523	95.3424
366.783	95.332
366.047	95.3364
365.313	95.3594
364.582	95.3782
363.854	95.3708
363.129	95.3482
362.407	95.3435
361.688	95.3693
360.971	95.3988
360.258	95.398
359.547	95.3702
358.839	95.3525
358.134	95.3685
357.432	95.3972
356.732	95.3999
356.035	95.3702
355.341	95.3424
354.649	95.3479
353.96	95.3756
353.274	95.3882
352.591	95.3703
351.91	95.3469
351.232	95.3497
350.556	95.3766
349.883	95.396
349.213	95.3884
348.545	95.3701
347.879	95.3706
347.217	95.3946
346.556	95.418
345.899	95.4194
345.243	95.4063
344.591	95.4035
343.94	95.4218
343.292	95.4469
342.647	95.458
342.004	95.4527
341.363	95.4478
340.725	95.4595
340.089	95.4863
339.456	95.5115
338.825	95.521
338.196	95.5172
337.569	95.5198
336.945	95.5499
336.324	95.6106
335.704	95.6803
335.087	95.7281
334.472	95.7411
333.859	95.7346
333.249	95.7332
332.64	95.7423
332.034	95.7443
331.43	95.7263
330.829	95.7037
330.229	95.7069
329.632	95.7442
329.037	95.7893
328.444	95.8122
327.853	95.8162
327.264	95.8314
326.678	95.8729
326.093	95.9182
325.511	95.938
324.93	95.9375
324.352	95.9517
323.776	95.9973
323.201	96.0447
322.629	96.0551
322.059	96.0332
321.491	96.0255
320.925	96.0591
320.361	96.1011
319.799	96.0979
319.238	96.0466
318.68	96.0036
318.124	96.0144
317.57	96.0533
317.017	96.0546
316.467	95.9988
315.918	95.9408
315.371	95.9398
314.826	95.9819
314.284	95.9973
313.743	95.9517
313.203	95.8932
312.666	95.8898
312.13	95.94
311.597	95.973
311.065	95.9404
310.535	95.8794
310.007	95.8645
309.48	95.9117
308.956	95.9609
308.433	95.9563
307.912	95.9177
307.392	95.9085
306.875	95.948
306.359	95.9868
305.845	95.9771
305.332	95.9388
304.821	95.9315
304.312	95.9718
303.805	96.0104
303.3	96.0007
302.796	95.9636
302.293	95.9585
301.793	95.9994
301.294	96.0336
300.797	96.0132
300.301	95.9627
299.807	95.9482
299.314	95.9872
298.824	96.0232
298.335	96.0011
297.847	95.9422
297.361	95.9161
296.877	95.9462
296.394	95.9778
295.912	95.953
295.433	95.8907
294.955	95.8618
294.478	95.8921
294.003	95.9262
293.529	95.9029
293.057	95.8399
