1200	46.1244
1192.15	46.2144
1184.4	46.3138
1176.75	46.4257
1169.21	46.5473
1161.75	46.6716
1154.39	46.7904
1147.13	46.8987
1139.95	46.9969
1132.86	47.0903
1125.87	47.1872
1118.95	47.2945
1112.13	47.4143
1105.38	47.5433
1098.72	47.6739
1092.13	47.7982
1085.63	47.9115
1079.2	48.0147
1072.84	48.1139
1066.56	48.2175
1060.36	48.3319
1054.23	48.459
1048.16	48.595
1042.17	48.732
1036.24	48.8622
1030.38	48.9811
1024.59	49.0901
1018.86	49.1951
1013.2	49.3044
1007.6	49.4245
1002.06	49.5574
996.576	49.6997
991.156	49.8443
985.795	49.9837
980.491	50.1129
975.244	50.2309
970.053	50.3401
964.917	50.4441
959.835	50.5448
954.806	50.6415
949.83	50.7315
944.905	50.8124
940.031	50.8849
935.207	50.9542
930.433	51.029
925.707	51.1185
921.028	51.2279
916.397	51.3555
911.812	51.4923
907.273	51.6254
902.778	51.7429
898.328	51.8397
893.922	51.9198
889.559	51.9951
885.238	52.0809
880.958	52.1884
876.72	52.3199
872.523	52.4666
868.365	52.6125
864.247	52.7409
860.168	52.8419
856.127	52.9183
852.124	52.9844
848.159	53.0611
844.23	53.1671
840.337	53.3098
836.48	53.4817
832.658	53.6619
828.871	53.824
825.118	53.9461
821.399	54.0199
817.714	54.0547
814.061	54.0739
810.441	54.1062
806.853	54.1749
803.296	54.2892
799.771	54.4409
796.277	54.6084
792.813	54.7651
789.379	54.8902
785.974	54.976
782.599	55.03
779.253	55.0709
775.935	55.1214
772.645	55.1988
769.383	55.3103
766.149	55.4515
762.941	55.6107
759.761	55.7748
756.606	55.935
753.478	56.0896
750.376	56.2434
747.299	56.4031
744.247	56.5734
741.22	56.7538
738.218	56.9384
735.239	57.119
732.285	57.2893
729.354	57.4475
726.447	57.5981
723.563	57.7489
720.702	57.908
717.863	58.0794
715.046	58.2614
712.251	58.4473
709.479	58.6287
706.727	58.7993
703.997	58.958
701.288	59.1094
698.6	59.2615
695.932	59.422
693.285	59.5945
690.657	59.7772
688.05	59.9634
685.462	60.1451
682.893	60.3165
680.344	60.4765
677.814	60.6298
675.302	60.7838
672.809	60.9458
670.334	61.1193
667.878	61.3022
665.439	61.4885
663.018	61.6704
660.615	61.8424
658.229	62.0038
655.86	62.1588
653.508	62.3146
651.173	62.4779
648.854	62.6518
646.553	62.8346
644.267	63.0203
641.997	63.2018
639.744	63.3741
637.506	63.5363
635.283	63.6926
633.077	63.8495
630.885	64.0133
628.709	64.1869
626.547	64.3687
624.4	64.5531
622.268	64.7334
620.151	64.9049
618.048	65.067
615.959	65.2235
613.884	65.3804
611.823	65.5438
609.776	65.7161
607.742	65.8959
605.723	66.0779
603.716	66.2559
601.723	66.4256
599.742	66.5864
597.775	66.7418
595.821	66.8976
593.879	67.0591
591.95	67.2288
590.034	67.4053
588.13	67.5835
586.238	67.7579
584.358	67.9242
582.49	68.0821
580.634	68.2347
578.79	68.3875
576.958	68.5455
575.137	68.711
573.328	68.8825
571.53	69.0554
569.743	69.2242
567.967	69.3851
566.203	69.5375
564.449	69.6847
562.706	69.8317
560.974	69.9834
559.253	70.1417
557.542	70.3051
555.841	70.4686
554.151	70.6266
552.471	70.7748
550.802	70.9125
549.142	71.0429
547.492	71.1719
545.852	71.3054
544.222	71.4476
542.602	71.5987
540.991	71.7557
539.39	71.9133
537.798	72.0668
536.216	72.2133
534.643	72.3532
533.079	72.4893
531.524	72.6255
529.979	72.7651
528.442	72.9089
526.914	73.0557
525.395	73.2024
523.885	73.3459
522.383	73.484
520.89	73.6166
519.405	73.7454
517.929	73.8728
516.461	74.0012
515.002	74.1317
513.551	74.2639
512.108	74.3965
510.673	74.5275
509.246	74.6552
507.827	74.779
506.415	74.899
505.012	75.0162
503.616	75.1317
502.229	75.2465
500.848	75.3615
499.476	75.4767
498.111	75.5919
496.753	75.7061
495.402	75.8182
494.059	75.9267
492.724	76.0306
491.395	76.1296
490.074	76.2249
488.759	76.3184
487.452	76.4125
486.152	76.5092
484.858	76.6084
483.572	76.7077
482.292	76.8026
481.019	76.8875
479.753	76.9582
478.493	77.0135
477.24	77.0567
475.994	77.0943
474.754	77.1346
473.52	77.1842
472.293	77.2458
471.072	77.3166
469.858	77.3891
468.649	77.4546
467.447	77.5058
466.251	77.5409
465.062	77.5637
463.878	77.5827
462.7	77.6072
461.528	77.6436
460.362	77.6921
459.202	77.7469
458.048	77.7982
456.9	77.8367
455.757	77.8576
